#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
38616.673,57.1,-5.4,902.8
38630.64,51.3,-28.0,901.5
38644.912,56.7,-5.8,901.0
38658.795,57.0,-11.1,902.1
38676.212,58.2,-12.1,901.2
38693.865,54.6,-10.9,901.3
38705.821,57.1,-16.9,902.1
38717.998,47.9,-18.7,900.6
38730.643,39.6,-13.4,901.2
38742.427,44.3,-16.9,903.1
38754.847,46.5,-18.7,901.1
38767.149,51.6,-20.6,900.9
38779.335,46.9,-24.9,901.8
38791.71,48.5,-13.7,903.4
38803.472,38.8,-18.1,905.2
38815.131,58.2,-45.0,903.3
38827.099,55.8,-38.9,905.4
38839.28,63.7,-24.4,904.5
38851.428,40.9,-43.5,907.6
38863.341,35.9,-44.4,910.3
38875.961,43.1,-26.3,909.2
38887.777,43.6,-25.3,910.6
38899.497,30.6,-53.1,908.4
38911.812,30.0,-34.7,907.7
38923.654,38.5,-23.1,910.7
38935.898,34.2,-43.7,911.3
38947.257,29.6,-39.8,911.4
38958.826,35.1,-21.5,913.4
38970.506,50.4,-27.8,910.5
38982.269,45.8,-41.2,911.1
38994.35,39.3,-46.4,910.7
39005.863,54.1,-57.3,910.9
39035.522,43.8,-74.1,912.5
39062.804,29.9,-66.1,915.0
39075.625,35.6,-77.4,915.8
39088.327,34.5,-41.8,914.8
39100.843,26.7,-64.9,909.6
39113.874,35.1,-67.5,914.5
39126.613,24.5,-74.3,911.3
39139.794,35.5,-85.3,904.1
39152.756,11.7,-201.4,862.7
39165.273,-28.9,-578.7,665.6
39317.763,-48.6,-412.7,713.7
39330.538,-43.7,-272.2,775.4
39343.481,-19.9,-173.9,817.9
39356.845,-12.4,-118.9,864.0
39370.313,-9.2,-59.0,885.0
39383.102,8.6,-23.4,893.5
39396.025,9.6,-63.3,893.7
39409.389,18.0,-56.2,892.6
39421.78,27.3,-40.8,893.8
39434.292,16.3,-33.0,889.9
39446.662,4.7,-55.2,890.6
39459.217,11.2,-49.5,890.7
39471.885,19.0,-56.3,890.9
39484.226,18.2,-63.6,889.8
39497.139,15.0,-47.4,891.7
39509.608,16.1,-23.5,888.1
39521.863,18.5,-39.2,889.3
39534.221,13.2,-47.0,888.9
39546.815,26.4,-25.0,893.7
39558.921,27.3,-18.6,891.2
39571.375,22.3,-20.4,892.4
39583.535,44.8,74.4,893.9
39605.677,43.8,201.3,892.4
39635.773,21.1,99.0,889.3
39650.611,12.0,163.6,885.7
39664.332,20.7,95.0,887.7
39677.619,23.2,74.4,887.3
39691.867,3.7,33.0,883.4
39707.187,10.9,31.1,883.7
39721.04,17.6,4.2,881.9
39735.01,16.4,-10.0,881.1
39748.767,17.4,-1.3,881.3
39761.146,20.3,-16.5,877.3
39773.134,21.1,-38.3,874.9
39785.846,13.9,-36.0,871.2
39798.129,17.9,-50.2,869.0
39810.088,10.1,-48.7,869.7
39821.884,-0.1,-66.3,867.8
39833.944,-7.1,-53.1,864.3
39845.825,0.5,-40.9,862.0
39858.19,-9.6,-68.2,860.7
39870.448,-18.3,-59.9,860.7
39882.341,-0.2,-51.1,858.7
39896.191,-16.9,-68.4,855.2
39908.606,-8.4,-52.0,851.7
39921.454,-2.2,-40.5,850.4
39933.684,-2.5,-51.7,847.4
39952.345,7.2,-20.1,844.0
39965.643,1.4,-15.3,843.9
#STOP_REC
