#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
105893.904,59.4,-121.8,730.4
106274.51,22.1,-251.7,647.8
106292.662,14.8,-195.7,703.6
106307.913,6.6,-187.6,747.8
106322.61,9.2,-108.2,772.0
106338.057,13.7,-237.0,807.9
106352.985,0.1,-272.4,826.3
106368.56,-10.3,-316.7,823.0
106383.126,-14.9,-281.8,851.4
106397.551,-16.1,-276.6,859.1
106411.664,-40.7,-318.7,862.2
106426.217,-23.2,-248.7,862.6
106440.977,-26.3,-188.0,865.5
106455.13,-20.6,-162.1,867.4
106469.487,-18.5,-128.9,868.8
106483.82,-15.6,-102.0,870.4
106497.771,-12.2,-76.7,875.6
106511.513,-11.8,-97.8,868.4
106524.954,-13.5,-123.9,847.6
106538.489,-50.7,-246.8,790.1
106767.134,41.1,-413.8,674.9
106778.947,54.8,-324.1,724.8
106789.74,60.4,-284.6,749.0
106800.999,56.1,-238.5,769.8
106812.027,55.1,-199.5,782.4
106823.863,76.2,-138.3,801.4
106835.945,58.4,-79.4,819.0
106846.904,51.7,-64.6,828.9
106858.887,48.6,-42.1,835.3
106869.66,61.3,-24.6,840.3
106881.158,59.8,-12.5,840.5
106892.249,46.1,3.0,844.1
106903.386,79.6,45.3,844.4
106915.274,58.0,43.2,839.5
106927.087,60.2,34.1,838.7
106938.868,58.7,57.8,838.4
106950.199,60.4,59.2,840.8
106962.59,60.2,15.6,842.3
106974.498,41.4,-45.0,849.7
106986.9,47.0,5.8,852.7
106999.121,48.8,5.1,857.2
107012.431,46.5,-7.0,861.1
107026.112,38.8,-22.4,871.1
107040.089,28.6,9.2,868.7
107053.772,24.2,35.9,876.6
107067.591,32.3,123.3,884.5
107081.895,29.1,109.0,883.5
107096.193,20.5,161.0,885.5
107110.738,39.1,98.3,887.0
107124.476,19.9,89.9,889.7
107139.662,37.2,71.0,889.1
107154.017,41.0,15.0,893.0
107167.566,40.0,7.6,893.2
107181.248,35.5,-12.9,895.6
107195.332,50.2,-18.4,898.9
107208.799,37.1,-32.4,900.7
107223.539,33.0,-44.5,899.5
107236.782,36.4,-52.4,900.9
107250.535,40.5,-63.4,895.4
107264.023,39.9,-69.0,896.4
107277.601,24.7,-62.8,896.3
107291.876,19.6,-56.8,899.5
107305.723,21.3,-77.8,899.3
107318.67,22.8,-77.0,897.2
107332.07,32.3,-78.4,894.2
107345.599,35.9,-117.5,895.5
107359.783,30.9,-95.2,891.0
107373.253,46.9,-103.1,890.9
107386.781,35.8,-116.9,891.1
107400.727,32.2,-113.1,888.1
107414.942,34.7,-79.4,885.3
107429.774,16.4,-66.6,890.9
107444.806,27.8,-40.8,881.9
107458.645,33.5,-48.1,879.8
107473.104,19.6,-44.1,876.4
107487.101,28.2,-43.8,875.1
107501.391,38.4,-44.2,872.6
107515.061,52.7,-28.8,870.1
107529.336,58.9,-32.2,866.4
107543.77,47.4,-26.4,866.7
107557.76,45.9,-20.3,861.1
107571.459,52.3,-13.0,860.7
107585.457,57.9,-2.1,850.0
107600.272,60.3,6.4,852.7
107614.747,54.2,1.4,850.2
107628.632,46.8,-10.0,844.8
107642.529,61.2,-17.4,845.0
107655.778,57.8,-8.2,842.1
107669.539,45.7,-23.6,838.0
107683.672,51.0,-21.0,839.3
107697.212,52.4,-26.2,838.5
107711.755,56.7,-38.2,835.7
107724.821,58.9,-47.3,835.5
107738.505,41.7,-59.7,832.0
107751.738,43.9,-85.1,833.4
107765.404,45.0,-54.7,831.8
107778.883,36.4,-65.4,832.0
107792.549,36.5,-72.1,830.1
107805.855,30.7,-62.7,829.3
107819.195,39.1,-44.5,828.9
107833.166,25.6,-62.2,830.4
107846.871,31.4,-25.2,827.6
107860.943,32.5,-30.1,827.4
107874.866,27.9,-42.3,826.8
#STOP_REC
