#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
203123.118,88.9,8.8,481.0
203133.311,65.4,-24.7,480.8
203143.278,45.4,-37.8,475.9
203153.51,45.4,-5.3,473.7
203163.658,42.6,-13.3,471.3
203174.131,30.1,-45.0,470.2
203184.462,21.9,-55.2,465.3
203194.449,30.1,-16.8,466.5
203204.337,41.8,-14.0,465.6
203214.061,17.9,-39.2,462.7
203224.301,4.9,-53.9,463.9
203234.923,3.9,-39.9,459.0
203245.092,6.5,-17.4,457.7
203255.654,10.0,-58.7,457.2
203266.105,-8.5,-72.7,452.9
203276.237,26.6,-41.4,449.6
203287.207,16.4,-34.2,450.7
203297.283,15.0,-47.8,447.5
203307.664,7.6,-62.6,443.4
203318.424,7.2,-43.4,445.3
203329.143,19.6,-22.6,441.3
203340.115,12.8,-64.6,439.6
203350.723,6.0,-59.3,434.8
203361.154,23.5,-19.4,432.7
203372.267,24.2,-20.0,433.0
203383.005,7.7,-45.9,429.2
203394.263,19.9,-39.6,426.8
203405.163,31.2,-6.0,422.9
203416.148,26.4,-32.3,421.0
203427.024,15.7,-61.0,421.1
203437.736,29.0,-33.4,420.2
203448.196,32.9,-27.1,418.2
203459.058,42.1,-23.2,415.8
203470.352,27.3,-51.4,414.7
203481.36,28.1,-28.2,415.4
203492.146,35.2,-31.5,412.1
203502.911,30.3,-34.1,410.2
203514.104,26.8,-49.1,410.4
203524.629,8.5,-53.4,410.1
203535.141,13.3,-35.8,410.0
203545.541,9.8,-42.7,410.2
203556.268,6.0,-71.7,407.1
203567.338,15.0,-55.8,404.6
203579.082,14.2,-34.1,406.5
203590.534,25.5,-59.7,404.5
203601.894,11.5,-63.0,402.8
203613.251,20.4,-54.7,404.6
203624.82,28.3,-38.7,403.5
203636.512,38.8,-36.1,404.5
203648.0,41.0,-37.1,405.7
203659.042,42.2,-48.8,406.1
203670.917,41.0,-62.8,407.5
203682.27,30.9,-49.8,408.2
203692.667,33.6,-47.0,408.8
203703.363,4.0,-90.9,408.0
203714.003,-0.8,-109.3,409.6
203724.941,-4.3,-108.8,410.4
203735.867,-28.5,-159.5,412.0
203747.04,-67.0,-144.8,411.2
203758.068,-52.2,-108.3,407.6
203769.557,21.8,-57.7,413.1
203780.741,28.1,-58.1,414.3
203791.974,34.7,-51.7,413.5
203803.099,26.9,-64.1,415.2
203814.094,26.2,-58.7,418.8
203825.244,41.4,-55.6,417.3
203836.118,50.7,-51.4,418.0
203846.899,47.9,-84.1,418.7
203857.532,64.4,-58.8,421.1
203868.049,73.0,-72.2,424.0
203878.614,71.0,-87.3,424.5
203889.034,65.7,-87.0,426.2
203899.829,82.0,-64.8,428.2
203910.76,85.7,-59.1,429.7
203921.231,78.8,-82.0,428.0
203932.05,54.2,-59.0,433.8
203942.586,48.6,-53.1,435.3
203953.415,55.0,-51.3,434.1
203964.879,65.0,-53.8,436.6
203975.677,47.4,-49.9,438.4
203987.252,72.8,-25.3,440.6
203998.857,66.4,-53.8,438.4
204010.33,70.8,-34.6,441.7
204022.262,89.0,-23.9,440.6
204034.402,93.2,-51.3,443.3
204046.659,87.8,-73.1,442.9
204058.738,92.0,-51.1,442.6
204071.503,100.2,-41.0,442.0
204087.015,104.4,-71.4,442.2
204099.759,95.8,-59.4,444.5
#STOP_REC
