#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
161428.379,-31.9,27.2,657.6
161441.718,16.3,40.4,657.7
161457.351,3.3,60.2,652.8
161470.247,20.2,43.1,652.7
161483.438,1.1,91.7,650.0
161496.766,10.5,47.0,646.0
161509.694,18.4,18.4,645.9
161522.755,25.8,65.0,642.8
161536.324,33.6,48.3,638.7
161552.901,34.8,15.7,634.2
161565.854,0.5,26.0,630.8
161578.849,0.4,30.2,627.8
161591.971,-10.0,15.2,624.5
161605.417,-15.2,36.4,620.8
161619.0,11.7,49.9,617.9
161632.235,23.1,45.5,614.7
161644.775,40.2,46.5,611.1
161657.664,55.5,39.7,609.0
161670.477,64.4,8.8,605.9
161683.671,84.8,3.9,601.2
161696.904,80.1,1.2,595.8
161709.727,60.9,-11.1,591.9
161722.346,55.1,-38.6,589.6
161734.671,39.6,-11.7,582.6
161747.23,44.9,-12.5,579.0
161759.691,25.5,-44.9,577.9
161772.101,17.1,-49.6,573.3
161784.53,12.0,-30.4,565.4
161797.182,7.6,-37.8,563.9
161809.551,7.6,-54.9,560.3
161822.773,3.4,-38.0,555.4
161835.572,19.0,-42.7,553.8
161848.27,8.1,-67.0,550.7
161861.404,-6.3,-49.6,547.3
161874.392,9.8,-35.8,543.3
161886.328,7.6,-48.6,541.2
161899.404,11.4,-31.6,543.2
161912.136,2.8,0.5,537.4
161925.017,0.4,-22.1,536.8
161937.926,-1.2,-25.5,534.5
161950.643,21.5,-4.0,531.7
161964.017,0.7,-21.9,529.2
161976.74,-6.4,-42.9,527.8
161989.088,2.9,-34.5,525.6
162001.189,10.0,-30.6,522.5
162013.725,14.8,-63.7,520.6
162026.639,11.7,-43.9,518.9
162040.062,11.8,-83.5,518.8
162052.65,19.8,-102.0,516.7
162065.178,16.2,-87.6,515.9
162078.179,13.4,-93.3,513.8
162090.678,8.0,-76.4,512.0
162103.62,40.3,-61.3,510.7
162116.464,37.8,-29.0,509.8
162129.462,23.6,-35.3,509.4
162142.736,43.4,-35.0,506.3
162156.183,48.7,11.8,505.7
162169.75,29.5,12.3,506.8
162182.226,48.3,24.7,503.6
162195.619,41.1,33.9,506.3
162208.958,31.5,33.9,504.6
162221.368,40.3,-6.0,505.0
162233.702,43.4,-5.4,502.7
162245.82,36.6,-17.5,506.1
162258.674,24.8,-33.2,507.7
162271.398,20.9,-17.9,508.2
162284.253,28.5,-21.3,510.7
162297.196,21.7,-42.6,512.8
162309.504,18.3,-77.6,511.3
162321.362,16.7,-81.8,513.4
162333.714,15.5,-84.4,516.1
162346.689,-3.1,-91.3,517.6
162359.584,-7.7,-113.0,518.8
162372.879,-0.2,-72.0,521.7
162385.418,4.9,-46.8,525.6
162398.27,-9.5,-51.3,528.4
162411.585,12.5,-20.9,528.9
162424.202,5.1,7.6,532.5
162437.139,18.4,-21.3,533.8
162449.971,-2.2,-8.5,536.3
162463.236,13.7,-1.1,541.6
162476.836,16.7,-21.1,542.9
162489.15,15.5,-17.2,545.7
162501.47,29.7,14.3,549.1
162514.361,29.3,7.7,549.1
162527.135,20.1,-14.5,552.1
162539.714,39.9,21.0,553.6
162552.387,43.6,-3.5,558.2
162565.193,38.9,-9.2,559.9
