#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
151386.463,-40.0,-35.1,776.6
151398.257,-58.5,-32.3,776.1
151410.016,20.1,-16.0,775.7
151421.868,35.0,-37.0,776.4
151433.18,30.0,-62.3,777.1
151445.067,6.7,-36.2,775.3
151456.73,13.3,-27.1,774.7
151468.506,15.9,-78.5,774.3
151480.079,11.4,-55.4,772.9
151491.765,21.3,-58.8,773.4
151503.4,31.9,-48.6,773.5
151515.201,22.6,-76.3,773.3
151527.031,38.6,-52.0,771.5
151539.269,31.2,-29.7,768.5
151552.778,21.5,-75.5,771.1
151571.749,30.1,-53.9,766.8
151583.784,47.3,-42.0,770.2
151595.264,48.3,-55.3,770.6
151607.092,40.9,-75.8,768.3
151618.876,40.8,-47.6,770.1
151631.1,27.0,-41.7,770.6
151642.573,16.5,-72.5,768.1
151653.916,26.3,-58.1,768.6
151665.975,13.7,-49.2,767.9
151677.225,45.9,-55.2,768.5
151688.758,37.3,-66.8,767.9
151700.151,39.7,-48.2,768.9
151711.316,26.7,-59.1,768.2
151722.658,36.6,-50.4,770.0
151733.663,19.8,-78.6,767.0
151744.924,7.1,-71.2,765.6
151756.546,6.3,-72.5,770.6
151768.152,-0.6,-75.7,768.2
151779.168,1.1,-61.4,770.3
151790.231,0.4,-45.0,769.5
151801.702,-9.2,-47.6,772.4
151812.748,1.0,-50.4,773.2
151824.386,9.1,-53.3,771.1
151835.663,-10.6,-32.2,772.6
151847.163,-1.1,-52.2,768.1
151858.138,10.3,-49.3,768.0
151868.842,-10.0,-31.1,770.7
151879.671,1.6,-51.7,769.8
151890.736,8.5,-47.8,769.8
151901.853,-13.1,-32.1,770.1
151912.832,-4.3,-28.1,767.9
151924.008,9.3,-45.9,767.8
151935.633,8.2,-39.0,765.6
151946.856,30.6,-25.5,767.0
151957.871,8.9,-38.3,764.3
151969.123,0.8,-50.6,765.2
151980.692,-0.6,-38.0,765.3
151991.671,12.2,-25.2,763.7
152002.142,20.4,-28.7,760.2
152013.09,17.3,-44.9,759.2
152024.391,17.3,-52.6,756.4
152035.287,6.0,-36.7,758.0
152046.863,9.2,-31.1,757.4
152058.549,8.9,-28.1,755.8
152070.235,11.1,-36.3,756.3
152087.122,20.7,-48.7,755.8
152099.188,16.0,-35.1,751.9
152110.844,1.6,-46.5,753.8
152125.575,2.9,-65.3,753.8
152144.599,13.9,-88.9,753.2
152159.433,24.5,-51.9,754.4
152170.551,21.3,-66.6,753.6
152182.296,21.0,-82.7,751.0
152193.889,31.5,-61.1,753.0
152205.802,37.3,-28.1,753.6
152216.997,27.4,-51.0,752.6
152227.873,24.9,-42.4,752.0
152239.347,16.7,-42.0,754.8
152250.359,15.4,-36.2,755.6
152261.485,21.2,-37.6,756.4
152272.534,29.2,-36.0,755.0
152283.755,42.4,-20.0,755.1
152294.785,39.6,-15.6,755.5
152306.131,24.5,-22.3,756.3
152317.639,38.1,-14.5,758.0
152328.412,53.7,-30.3,758.7
152339.503,41.0,-27.3,756.7
152350.936,26.0,-39.2,761.6
152362.201,0.5,-172.1,717.4
152504.449,-13.1,-269.0,655.1
152523.184,10.5,-88.0,741.3
152537.528,16.3,-27.2,764.6
152548.579,4.9,4.1,777.6
152559.553,7.0,-7.4,775.2
152570.562,5.7,-2.2,781.7
152581.375,11.3,-1.9,781.2
152592.245,15.6,5.3,782.3
152603.347,11.7,-8.7,785.1
152614.666,7.8,-2.4,788.4
152625.93,2.9,-3.1,787.9
152637.369,2.6,-13.8,788.3
152649.842,0.1,-21.9,789.9
152661.612,7.6,-3.7,793.9
152673.118,-1.3,-12.1,796.7
152684.812,-1.3,-26.2,795.9
152695.945,5.5,-18.2,797.0
152707.224,7.2,-19.2,797.5
152718.666,5.1,-34.5,800.4
152729.62,8.9,-19.6,800.9
152740.824,15.2,-19.2,799.4
152752.511,12.6,-24.1,803.7
152763.679,4.7,-20.7,803.3
152775.484,8.1,-10.3,804.0
152786.534,28.8,-4.1,804.0
152798.405,38.8,-23.9,804.4
152809.871,29.8,-33.2,803.4
152821.279,20.4,-23.1,804.7
152832.911,18.8,-37.3,802.0
152845.07,27.5,-24.4,801.2
152856.414,21.6,-31.8,804.6
152867.699,13.3,-25.3,803.4
152879.137,5.3,-27.4,802.3
152890.7,2.8,-35.2,802.2
152901.999,6.3,-23.1,800.7
152913.578,4.2,-22.6,800.2
152924.836,2.2,-22.9,798.9
152936.986,5.9,-16.8,800.4
152948.615,7.6,-12.0,800.7
152959.764,13.3,-18.4,798.7
152971.386,8.6,-21.8,799.0
152982.851,8.9,-18.9,801.5
152994.441,9.9,-17.4,801.2
153005.429,6.7,-18.0,803.1
153016.823,8.3,-26.4,803.8
153027.909,9.8,-28.2,801.5
153039.082,12.9,-24.4,803.1
153050.426,7.3,-21.9,803.5
153061.75,5.5,-14.4,803.9
153073.096,14.0,-16.2,804.4
153084.403,4.5,-22.4,802.4
153096.02,4.0,-23.2,803.6
153108.191,-2.8,-18.6,803.1
153119.427,7.6,-0.1,805.1
153137.535,12.8,-16.8,808.6
153155.189,5.0,-23.1,809.7
153167.368,-7.8,-25.8,810.4
153179.191,2.1,-29.9,811.9
153191.089,9.0,-32.5,811.5
153202.498,13.6,-20.0,812.2
153213.639,-32.1,-37.4,814.4
153225.208,21.5,-43.4,815.7
153237.358,48.9,-29.0,815.6
153249.531,45.6,-28.2,818.4
153262.647,49.4,-29.3,816.1
153275.013,56.0,-25.3,817.6
153287.496,58.6,-20.5,817.9
153299.202,66.6,-14.3,825.2
153315.018,65.3,-8.0,822.5
153327.111,49.6,-22.9,822.5
153338.523,46.1,-21.2,823.6
153349.85,67.5,-25.6,826.0
153361.528,59.4,-25.0,828.5
153372.884,58.9,-22.1,829.1
153384.491,63.2,-47.9,829.0
153396.109,67.3,-25.9,829.7
153407.661,62.4,-18.9,829.7
153418.937,27.4,-28.6,831.3
153430.39,34.0,-18.4,831.1
153445.744,33.9,-9.4,833.3
153460.609,24.7,-21.8,834.2
153473.747,29.2,-15.4,835.4
153490.719,29.1,-22.2,835.5
153505.139,28.5,-42.6,836.9
153517.655,33.4,-30.2,838.1
153528.894,45.9,-28.7,836.6
153540.497,35.0,-49.6,836.1
153552.056,36.6,-48.7,837.6
153563.514,30.0,-36.0,838.8
153575.34,44.6,-32.0,837.8
153586.85,43.5,-42.0,838.8
153598.792,41.4,-32.8,841.1
153610.22,33.2,-23.3,841.0
153621.402,25.9,-16.5,839.3
153633.226,35.9,-30.3,839.3
153645.327,40.5,-9.9,839.4
153657.28,47.1,-31.8,844.6
153669.217,46.4,-16.4,842.1
153680.443,44.1,-1.3,842.9
153692.287,41.9,13.4,844.3
153703.628,40.2,-1.6,843.1
153715.992,61.1,6.2,845.5
153728.201,56.9,28.8,844.7
153739.882,59.6,37.7,844.6
153751.314,69.1,53.5,842.6
153762.528,56.1,52.9,846.6
153774.364,48.4,60.3,843.9
153786.127,37.7,38.2,844.6
153797.39,31.9,21.2,841.7
153808.755,33.1,30.1,845.0
153819.931,29.4,22.6,845.7
153831.194,11.3,22.4,849.1
153842.345,5.3,-11.6,848.9
153853.148,-3.3,-18.8,849.3
153863.987,4.0,-24.3,849.0
153875.027,-19.5,-43.5,851.3
153885.906,1.1,-39.3,850.4
153896.376,2.9,-31.7,853.1
153907.299,2.4,-60.7,853.6
153918.125,22.0,-40.3,853.4
153928.452,26.0,-68.5,856.3
153939.826,25.0,-75.9,857.0
153950.908,26.4,-44.4,856.1
153961.713,25.8,-65.2,855.9
153972.976,22.0,-65.4,857.9
153983.528,34.9,-38.9,856.7
153994.216,36.2,-58.2,858.0
154005.212,39.7,-33.5,858.7
154016.567,33.0,-46.2,860.7
154027.71,38.7,-28.0,858.9
154038.992,22.6,-30.9,859.6
154050.129,16.2,-49.3,859.9
154061.213,11.1,-37.6,860.7
154071.918,22.8,-32.7,860.8
154083.002,33.6,-34.0,861.2
154094.35,36.4,-23.1,861.4
154105.543,27.2,-10.4,858.3
154116.84,10.9,-18.9,861.1
154127.358,14.3,-36.2,864.6
154138.902,20.7,-13.7,864.8
154150.235,28.6,-10.8,864.0
#STOP_REC
