#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
26943.446,9.8,-225.8,851.9
26956.484,4.6,-221.5,879.9
26969.412,6.6,-180.3,900.2
26982.014,-16.6,-203.2,914.0
26995.33,1.0,-165.9,920.4
27008.508,10.6,-153.5,924.7
27021.368,6.1,-126.4,923.6
27035.134,-4.6,-123.5,924.7
27048.33,-17.6,-126.3,921.3
27061.659,-0.1,-35.0,920.7
27074.773,2.8,-33.4,908.2
27088.47,-30.7,-105.6,844.2
27102.035,-62.4,-198.5,758.5
27296.1,-94.4,-454.8,739.5
27309.712,-71.4,-329.3,782.5
27323.19,-34.1,-324.2,825.0
27337.454,22.8,-256.3,841.7
27350.954,67.0,-178.2,853.9
27364.571,51.8,-285.0,860.2
27379.8,64.5,-163.9,872.5
27398.546,95.4,-191.2,875.7
27412.214,59.4,-259.1,898.0
27425.875,78.1,-238.4,900.6
27439.337,90.9,-193.5,898.3
27452.502,65.2,-235.4,902.7
27466.632,37.7,-201.2,896.9
27480.126,63.7,-123.5,897.4
27493.963,65.2,-140.6,894.5
27508.208,55.3,-82.9,900.4
27521.994,88.4,122.4,891.4
27544.623,36.6,56.6,897.0
27558.277,57.3,109.6,898.9
27571.838,81.6,86.4,892.6
27585.471,81.5,16.9,893.6
27598.229,74.6,-8.9,889.5
27611.587,80.1,-18.0,874.4
27624.673,102.3,-72.1,870.7
27646.175,66.8,-229.3,835.9
27660.386,62.6,-425.8,748.4
27863.135,-41.0,-397.5,709.9
27876.742,-23.3,-332.0,746.7
27890.553,-19.2,-243.9,783.2
27903.635,5.2,-193.5,801.1
27916.636,17.7,-179.0,827.0
27929.619,16.4,-167.3,835.6
27942.854,38.9,-154.8,849.8
27956.061,28.3,-181.1,858.5
27969.058,20.7,-180.9,862.3
27982.311,39.9,-219.3,865.2
27995.786,26.6,-196.5,872.1
28009.008,24.6,-188.2,872.8
28022.51,27.9,-153.5,875.0
28035.791,13.7,-150.7,874.4
28049.068,14.0,-141.3,869.2
28062.334,28.3,-67.2,876.0
28075.819,30.0,-58.0,880.4
28089.069,36.4,-52.6,881.6
28102.267,33.8,-32.0,884.3
28115.583,55.2,-18.3,890.5
28129.679,37.2,-4.8,890.4
28150.075,-4.6,28.4,895.9
28171.691,-21.5,9.8,898.7
28192.976,-31.3,23.7,899.6
28206.897,-25.9,-5.4,897.1
28219.422,-31.5,-13.3,899.8
28232.038,-24.7,-3.8,901.7
28245.263,-22.3,-47.0,899.8
28257.975,-33.0,-68.5,895.6
28270.227,-29.7,-50.8,894.4
28282.809,-8.8,-66.0,892.6
28295.909,-14.5,-59.9,891.9
28308.562,-5.7,-50.0,887.0
28321.994,-3.8,-37.6,884.9
28334.885,-18.2,-32.8,881.4
28347.567,-19.8,-24.9,881.1
28360.49,-19.6,-8.1,874.9
28373.367,-29.6,10.3,873.9
28391.061,-38.9,16.2,866.5
28403.769,-39.8,29.0,867.9
28416.994,-47.0,9.9,863.8
28429.323,-37.4,9.3,860.7
28441.856,-43.4,8.2,861.0
28454.92,-18.2,-17.9,857.3
28468.005,-31.2,-20.4,855.3
28480.651,-13.0,2.9,853.1
28493.139,-21.4,-24.8,852.4
28505.985,-1.3,-43.6,849.1
28518.99,-12.1,-33.2,848.7
28531.915,-14.3,-41.5,845.7
28544.917,-39.0,-63.1,845.4
28558.048,-40.0,-51.4,841.6
28570.903,-24.9,-47.6,844.6
28583.909,-29.3,-50.5,841.5
28597.312,-19.1,-29.3,838.3
28610.433,-30.4,-25.1,838.9
28623.308,-64.0,-55.1,835.2
28637.522,11.1,-52.1,835.2
28650.891,59.8,-13.7,830.7
28663.409,47.8,-29.4,828.6
28676.134,29.4,-34.4,829.0
28689.423,29.4,-8.5,824.5
28702.707,20.5,-18.3,824.5
28715.626,11.5,-32.4,823.9
28728.695,34.7,0.1,824.2
28741.866,19.8,-26.3,823.0
28755.074,25.0,-27.7,823.4
28768.232,22.2,-6.5,823.7
28780.821,30.6,-6.9,819.2
28793.785,38.3,-31.3,820.8
28806.699,43.3,-18.0,819.6
28819.873,42.1,-12.8,817.5
28832.759,27.0,-28.9,817.5
28845.665,32.2,-27.3,814.6
28858.601,43.6,-23.6,815.1
28871.052,42.8,-39.0,814.0
28883.169,46.7,-25.2,814.3
28896.025,43.7,-17.1,814.8
28908.606,50.3,-31.9,812.5
28920.745,58.5,-12.8,815.8
28933.11,59.7,-16.2,811.7
28945.985,57.1,-23.3,810.1
28958.117,55.7,-11.5,812.0
28971.037,58.4,-13.3,812.8
28983.952,66.1,-5.7,812.4
28996.135,54.4,-24.1,812.0
29008.705,60.3,-16.7,813.4
29021.095,67.5,-12.5,812.9
29033.539,46.7,-33.8,811.2
29046.217,50.6,-38.9,814.6
29059.051,67.0,-26.5,815.1
29071.453,61.2,-17.9,813.4
29084.655,43.1,-25.8,813.3
#STOP_REC
