#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
89087.235,-0.7,-13.2,845.5
89099.77,19.8,20.3,844.8
89112.995,16.8,17.9,849.4
89125.737,5.3,-17.1,849.3
89138.381,12.7,1.1,849.9
89150.824,23.6,-5.8,852.0
89163.299,15.7,-39.3,848.5
89175.71,-0.7,-49.0,849.5
89188.166,17.0,-9.7,851.1
89200.689,20.1,-22.8,852.2
89213.516,-2.5,-61.6,851.2
89225.679,18.1,-33.4,852.7
89238.437,21.6,-11.9,848.5
89251.133,-0.8,-46.4,850.1
89263.808,5.0,-43.4,849.3
89276.39,14.8,-2.5,851.6
89289.223,16.4,-28.9,848.7
89301.728,-13.1,-42.7,851.0
89314.339,-5.9,-0.8,851.7
89327.038,25.1,-20.0,850.8
89339.886,14.3,-53.8,852.7
89352.141,24.7,-46.0,850.3
89364.688,32.0,-13.2,851.2
89377.606,19.4,-50.5,851.3
89390.165,15.8,-56.3,849.9
89402.973,32.9,-18.7,851.9
89415.519,24.5,-29.8,852.7
89428.242,27.9,-63.6,850.4
89440.474,44.0,-50.3,848.5
89453.05,43.4,-36.8,847.9
89465.698,34.1,-55.6,849.7
89478.12,37.5,-60.5,848.1
89490.78,48.5,-39.2,848.2
89503.232,58.8,-57.5,845.1
89515.771,28.5,-45.5,845.8
89528.049,58.7,-53.0,844.6
89540.152,45.0,-69.1,845.6
89552.727,58.3,-86.0,842.3
89565.054,39.9,-91.2,843.8
89577.876,56.2,-86.2,841.1
89590.038,44.1,-88.9,843.1
89602.643,42.9,-93.6,839.5
89614.829,52.9,-73.5,838.6
89627.291,32.3,-77.9,838.4
89639.899,44.5,-53.8,837.1
89652.576,40.7,-50.3,836.1
89665.25,49.6,-52.6,834.9
89677.387,47.5,-55.3,834.1
89690.336,48.4,-55.9,833.1
89702.636,57.8,-66.2,834.6
89714.678,43.4,-103.1,820.1
89727.022,-4.7,-407.0,659.0
89878.055,-87.0,-368.6,624.9
89890.663,-68.3,-262.0,683.3
89902.867,-59.2,-156.9,732.0
89915.622,-57.2,-93.4,758.2
89929.008,-35.0,-51.4,797.1
89941.569,-25.0,-10.2,816.6
89953.953,-24.8,-10.7,829.7
89966.25,-27.0,6.9,837.1
89979.082,-10.9,19.2,838.1
89991.584,-19.0,-4.0,834.8
90003.783,-20.7,-16.9,834.0
90015.937,-31.2,-8.6,838.8
90028.983,-27.5,-31.7,836.2
90041.164,-25.0,-62.4,836.2
90054.131,-34.1,-72.2,841.0
90066.523,-31.8,-68.4,838.0
90079.467,-39.3,-81.9,840.1
90091.927,-42.6,-69.4,839.9
90104.528,-48.8,-92.4,841.3
90121.969,-34.9,-82.1,842.0
90135.337,-26.6,-61.4,840.0
90148.152,-20.0,-60.3,842.1
90161.04,-23.9,-68.1,844.8
90173.82,-17.2,-55.4,845.1
90186.514,-15.6,-45.7,843.4
90199.923,-12.5,-54.4,843.8
90212.805,-25.0,-59.9,840.4
90226.127,-12.1,-43.1,840.5
90239.221,-10.2,-63.7,840.5
90252.598,-24.7,-80.3,842.0
90265.934,-19.0,-55.6,840.0
90279.054,-14.0,-67.4,836.4
90292.221,-23.2,-76.0,838.4
90305.04,-13.5,-60.9,837.7
90318.628,-9.3,-60.5,839.5
90331.021,-15.1,-74.5,839.4
90344.117,-8.9,-38.1,837.1
90357.52,6.9,-44.2,836.1
90369.464,-5.0,-55.7,837.3
90382.61,-1.9,-44.8,835.4
90396.273,-1.7,-26.8,833.1
90408.888,11.2,-41.8,831.4
90421.879,2.9,-39.3,830.5
90435.413,15.0,-22.3,828.4
90448.399,11.9,-28.5,828.8
90460.709,8.6,-32.6,826.0
90473.713,20.0,-9.0,825.7
90486.697,11.3,-2.8,825.4
90499.467,10.1,-22.6,823.1
90512.609,10.5,-8.7,822.6
90525.679,18.4,0.9,821.8
90538.901,6.0,-27.5,818.7
#STOP_REC
