#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
15034.807,16.6,2.6,808.4
15047.342,15.6,14.1,807.6
15062.759,23.1,-40.8,807.9
15075.561,35.3,12.7,806.5
15087.595,25.5,-9.7,808.9
15099.755,12.1,-23.5,807.2
15111.78,8.1,-11.2,806.0
15124.036,31.3,24.8,803.8
15136.175,27.7,-48.0,801.1
15148.755,25.6,-33.8,797.6
15161.321,25.9,9.0,798.0
15173.658,15.1,-6.3,795.2
15186.081,19.8,-17.0,794.0
15198.525,33.6,-6.8,788.6
15210.801,20.6,-27.9,784.9
15222.871,13.1,-36.1,782.4
15235.216,35.1,-1.1,780.9
15246.928,32.0,-15.3,774.0
15259.603,20.3,-20.0,775.3
15272.006,18.8,-7.5,772.1
15283.703,21.3,-24.0,769.4
15295.84,31.2,-33.5,769.2
15307.92,20.2,-24.0,769.4
15320.593,15.0,-5.1,764.7
15332.717,23.7,-22.1,762.6
15344.986,33.9,-25.4,760.8
15356.746,25.3,-14.7,761.8
15369.384,15.3,-9.4,759.3
15381.962,27.2,-29.5,758.3
15394.552,33.8,-20.4,757.5
15406.555,23.6,-5.8,759.6
15418.94,19.3,-20.8,757.6
15431.522,25.3,-20.6,756.1
15443.313,18.8,-6.1,756.6
15455.336,14.2,-7.1,758.0
15467.943,1.3,-17.3,756.7
15480.048,16.6,-25.0,754.2
15492.664,27.4,-22.4,757.3
15505.205,13.1,-31.3,757.5
15517.755,4.2,-28.7,757.3
15530.16,8.6,-22.6,757.1
15542.266,13.4,-45.2,754.4
15554.268,26.7,-47.4,759.1
15566.753,17.3,-32.3,756.8
15579.393,12.9,-43.4,761.0
15591.54,1.3,-71.2,763.4
15604.431,4.3,-77.4,763.9
15616.774,5.6,-62.0,763.5
15629.757,0.4,-102.4,762.4
15642.772,8.6,-143.6,764.6
15655.407,6.6,-147.9,765.4
15667.678,1.9,-148.7,767.8
15680.043,-7.1,-143.4,746.5
15692.779,7.7,-149.8,768.6
15705.555,13.4,-137.2,768.1
15717.908,-0.4,-138.0,767.9
15729.8,7.2,-103.7,769.1
15742.63,22.1,-72.6,769.1
15755.736,10.5,-56.5,769.9
15768.885,20.7,-45.1,768.6
15782.024,18.8,1.6,770.6
15795.081,13.5,-0.1,769.1
15808.228,5.4,0.2,769.9
15820.939,-0.9,30.3,771.6
15833.48,17.1,49.7,771.8
15846.161,-9.3,52.3,775.4
15858.507,-13.4,23.4,773.6
15871.091,-5.5,35.4,775.0
15883.282,-21.5,27.1,776.8
15895.569,-13.2,28.9,778.5
15907.759,-17.6,37.8,780.8
15920.205,-15.4,-10.4,784.2
15932.261,-11.8,-26.9,786.7
15944.29,6.6,-10.7,785.3
15956.401,15.4,4.8,789.5
15968.549,20.1,-13.8,791.6
15980.641,20.5,-30.6,793.5
15992.852,31.4,8.9,797.7
16004.676,19.6,-11.7,796.2
16016.408,19.4,-16.5,799.1
16028.4,28.1,-2.3,801.6
16039.973,21.7,-12.5,801.3
16051.687,-2.5,-34.7,802.4
16066.89,4.0,-8.3,805.7
16081.435,-2.5,-13.3,806.5
16098.28,-24.5,-34.3,809.5
16110.383,-27.9,5.3,812.0
16128.362,-12.8,-4.2,813.1
16140.229,-1.0,-19.2,812.3
16152.389,-17.8,-10.9,814.5
16164.753,1.6,7.6,815.9
16177.192,-1.6,-26.4,818.7
16189.473,12.9,9.4,820.4
16201.527,18.9,-1.6,817.5
16213.435,12.7,4.4,820.7
16225.05,6.0,-32.9,820.6
16237.074,11.6,5.4,820.1
16248.653,7.9,13.3,822.1
16260.832,5.7,-19.6,822.5
16273.092,9.0,3.8,823.1
16284.874,8.3,-9.6,822.8
16296.464,17.6,-1.9,823.0
16308.921,-4.5,-25.2,825.0
16321.728,-8.3,4.1,823.4
#STOP_REC
