#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
54354.917,35.0,-34.8,761.2
54366.655,11.9,-34.2,763.0
54378.88,25.7,-44.0,758.7
54390.933,37.0,-37.8,755.0
54402.8,20.8,-39.7,752.7
54414.949,30.3,-35.2,752.1
54427.359,37.9,-55.1,748.8
54439.206,38.7,-37.6,748.9
54450.882,26.0,-55.7,744.7
54462.749,25.5,-47.3,744.7
54474.658,43.7,-8.5,743.8
54486.928,46.4,-32.2,742.8
54499.38,49.8,-36.1,743.3
54511.528,48.4,-33.2,741.7
54523.337,66.7,-42.3,740.2
54535.173,65.9,-55.0,737.8
54547.217,51.1,-41.5,737.3
#STOP_REC
