#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
60620.318,23.5,-29.6,607.2
60631.817,15.0,-37.6,605.3
60644.182,6.1,-50.1,606.6
60656.189,-20.5,-38.4,605.6
60667.782,-12.4,-45.6,603.5
60679.363,-36.3,-66.3,603.1
60691.066,-47.4,-59.4,603.8
60702.316,-52.9,-54.7,603.1
60714.385,-54.8,-64.3,604.5
60726.229,-61.4,-52.9,604.2
60737.559,-62.7,-22.9,605.6
60749.761,-53.4,-29.5,607.4
60762.448,-48.8,-36.7,605.9
60773.831,-28.9,-7.0,606.0
60785.864,-27.2,-4.3,606.2
60797.843,-27.2,-34.4,608.8
60809.568,-21.8,-31.0,609.0
60821.568,-13.3,-16.1,610.8
60833.128,6.9,-39.7,610.4
60845.11,-19.1,-52.1,613.5
60856.807,-13.9,-33.1,614.1
60868.929,-0.6,-15.9,614.6
60880.761,8.5,-29.0,616.8
60892.74,-4.1,-43.6,616.7
60904.318,15.5,-25.7,620.8
60916.035,23.0,-19.2,616.9
60927.931,23.2,-48.7,620.6
60939.43,27.8,-22.8,622.5
60950.806,20.8,-27.6,620.7
60962.267,11.0,-41.1,622.1
60973.971,26.6,-50.5,624.8
60985.891,34.5,-17.1,626.7
60997.563,22.8,-22.5,623.6
61009.451,18.9,-41.4,626.8
61021.529,39.8,-31.9,628.0
61034.028,22.1,-34.3,628.3
61046.143,28.8,-78.6,634.2
61058.108,22.8,-59.2,632.3
61069.952,18.6,-23.5,633.5
61081.362,16.4,-51.6,636.3
61092.988,20.3,-64.6,636.9
61104.747,22.0,-45.6,637.9
61116.624,12.9,-40.6,641.3
61129.039,1.8,-67.2,643.6
61143.314,1.8,-66.3,642.5
61162.642,5.4,-42.9,648.9
61175.18,11.0,-67.7,647.2
61186.651,0.8,-46.9,650.2
61198.666,0.4,-40.8,648.7
61210.126,17.4,-58.3,649.3
61221.535,24.9,-56.5,650.6
61233.541,21.2,-49.9,653.0
61245.647,11.9,-49.5,653.6
61257.578,16.4,-59.0,654.4
61270.091,27.4,-61.5,652.3
61282.0,18.4,-46.0,654.7
61293.594,16.0,-39.6,654.6
61305.313,10.2,-32.9,652.3
61317.23,8.2,-28.1,651.1
61328.852,9.1,-53.1,654.0
61340.721,-3.7,-41.3,652.8
61352.434,1.1,-44.7,653.4
61364.18,6.4,-50.5,652.5
61375.729,14.2,-42.5,652.7
61387.455,7.4,-67.7,652.8
61399.553,19.8,-37.2,654.7
61411.51,20.0,-14.5,652.7
61422.837,9.1,-25.1,655.8
61434.214,22.6,-4.1,655.2
61445.398,25.2,14.1,654.9
61457.139,18.4,-4.0,654.6
61468.651,-2.0,-1.6,656.7
61480.449,-16.1,-3.6,653.4
61492.062,6.7,-4.3,654.6
61503.477,-0.8,-13.8,655.2
61515.253,5.4,-7.1,653.3
61526.904,16.3,-9.6,653.5
61538.219,26.2,14.6,652.9
61550.154,25.0,-11.5,653.7
61561.901,25.5,18.5,652.6
61573.593,19.2,17.1,652.8
61585.317,12.3,4.8,651.6
61597.423,2.4,12.4,651.3
61609.093,-0.5,-3.3,649.8
61620.713,2.8,-36.0,652.3
61632.027,-5.4,-45.8,650.2
61644.363,-7.2,-44.7,650.4
61658.694,2.8,-59.2,653.4
61670.241,-2.8,-80.0,653.1
61681.782,-4.4,-90.7,652.1
61693.568,-8.1,-56.4,650.4
61705.419,5.0,-54.5,649.9
61717.279,4.3,-108.1,648.9
#STOP_REC
