#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
58050.044,-13.4,-40.8,810.4
58062.122,-24.2,-41.0,811.1
58074.21,-15.5,-17.7,810.2
58086.314,-12.7,-12.7,810.4
58098.151,-11.3,-20.3,809.8
58110.003,-8.5,-37.0,812.4
58122.024,-3.7,-13.5,811.9
58133.871,1.0,-29.6,814.5
58145.517,1.5,-47.2,816.6
58157.794,4.8,-33.1,816.2
58169.694,13.9,2.4,818.3
58181.568,2.5,-19.4,814.6
58193.578,-5.4,-43.1,816.7
58206.025,5.2,-3.3,816.5
58217.793,5.9,-23.7,815.8
58229.976,-1.1,-70.2,816.5
58241.779,-11.4,-30.8,817.5
58253.268,-12.1,-11.2,817.4
58265.425,-17.0,-35.8,817.8
58277.708,-7.7,-42.6,815.2
58290.332,5.6,-11.9,816.4
#STOP_REC
