#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
1668.007,-1379.5,-572.5,890.7
1678.841,-1370.3,-556.2,891.0
1690.500,-1372.6,-564.9,893.3
1701.452,-1367.6,-575.2,898.3
1712.087,-1375.0,-565.2,894.4
1723.199,-1371.0,-567.9,895.5
1734.187,-1381.5,-563.9,893.9
1745.434,-1374.1,-573.1,894.1
1757.006,-1361.4,-564.6,902.5
1767.918,-1372.6,-555.6,899.0
1778.791,-1380.9,-561.9,899.0
1789.631,-1371.0,-571.5,902.1
1800.200,-1371.0,-551.2,905.2
1812.025,-1375.8,-560.7,900.5
1824.007,-1375.8,-565.9,902.3
1836.411,-1373.8,-559.0,899.6
1847.342,-1356.4,-553.9,903.2
1857.936,-1362.9,-563.4,900.6
1868.633,-1372.9,-573.2,901.9
1879.566,-1368.4,-566.6,906.0
1890.217,-1378.2,-548.0,900.7
1901.025,-1368.6,-563.8,905.9
1911.873,-1388.5,-557.9,904.0
1922.898,-1385.7,-552.8,902.4
1934.300,-1376.6,-556.9,908.5
1945.540,-1375.3,-564.0,909.7
1956.554,-1377.3,-574.2,907.7
1967.004,-1349.5,-573.3,902.6
1978.506,-1205.2,-498.8,937.5
1989.615,-897.0,-392.1,974.5
2000.815,-644.1,-291.8,979.9
2011.449,-394.7,-213.6,985.9
2022.194,-287.5,-168.9,1007.3
2032.864,-93.9,-146.6,990.2
2043.270,-40.4,-124.4,999.8
2054.198,-63.4,-128.2,991.1
2065.348,-92.2,-150.6,991.9
2075.792,-86.0,-159.8,989.6
2086.336,-77.4,-149.0,988.6
2097.556,-66.8,-138.4,987.4
2108.752,-74.5,-149.3,989.5
2119.372,-77.1,-184.8,990.5
2130.332,-81.4,-161.7,993.8
2141.073,-71.2,-128.8,994.5
2152.033,-96.8,-172.1,994.3
2162.745,-84.5,-165.3,996.3
2173.446,-76.1,-152.3,994.2
2185.220,-74.6,-153.8,996.9
2196.886,-79.5,-159.6,993.2
2208.658,-81.4,-151.8,993.1
2219.815,-90.2,-140.0,991.7
2231.657,-82.7,-147.2,993.4
2243.149,-80.1,-148.8,989.4
2254.186,-83.5,-152.1,986.6
2265.799,-83.4,-145.6,984.8
2277.207,-85.1,-145.3,981.5
2288.270,-85.8,-141.3,978.3
2300.058,-78.2,-143.0,970.3
2311.286,-77.5,-138.1,965.2
2322.849,-77.1,-136.6,956.7
2334.253,-80.0,-135.5,949.2
2344.922,-80.1,-136.6,942.3
2356.281,-87.0,-155.3,938.2
2367.410,-87.2,-154.6,931.1
2378.381,-79.5,-134.6,922.4
2389.668,-83.4,-136.0,912.9
2400.669,-95.2,-166.1,906.1
2412.486,-97.7,-158.6,895.9
2423.523,-72.6,-139.5,887.7
2434.960,-70.0,-131.0,881.6
2445.946,-83.1,-160.7,872.0
2456.618,-69.1,-162.0,860.6
2468.089,-68.3,-151.9,853.5
2478.848,-74.5,-157.3,846.9
2489.753,-71.8,-158.7,840.2
2500.925,-81.9,-160.3,832.9
2512.352,-69.1,-156.3,824.2
2523.721,-90.4,-152.1,816.9
2535.003,-88.1,-151.3,809.8
2546.285,-86.7,-154.0,802.4
2557.669,-74.1,-176.6,796.1
2568.776,-74.5,-166.5,792.1
2580.045,-77.8,-183.5,782.1
2591.086,-118.6,-260.1,745.9
2602.288,-145.2,-517.7,614.1
2613.997,NOPUPIL,NOPUPIL,FAIL
2624.776,NOPUPIL,NOPUPIL,FAIL
2635.597,NOPUPIL,NOPUPIL,FAIL
2646.043,NOPUPIL,NOPUPIL,FAIL
2656.637,NOPUPIL,NOPUPIL,FAIL
2667.370,NOPUPIL,NOPUPIL,FAIL
2678.034,NOPUPIL,NOPUPIL,FAIL
2688.854,NOPUPIL,NOPUPIL,FAIL
2699.951,4.0,-296.7,611.5
2711.917,19.6,-136.5,672.9
2724.325,33.3,-74.2,697.2
2735.653,34.9,-39.6,710.9
2747.062,21.3,-50.5,710.7
2758.225,34.2,-46.7,706.7
2769.161,28.7,-35.4,702.3
2779.991,32.2,-36.8,698.3
2791.112,32.2,-45.8,694.7
2802.542,27.7,-39.3,693.4
2814.176,28.3,-41.5,689.3
2825.689,32.5,-41.8,682.8
2836.919,38.2,-63.4,682.2
2848.128,63.0,-56.1,677.2
2859.092,13.3,-29.9,677.0
2870.137,0.9,-34.2,674.3
2881.115,0.1,-41.1,672.6
2892.113,2.3,-40.6,671.1
2903.235,-3.0,-26.8,667.2
2914.265,-9.3,-42.0,662.3
2925.866,-9.3,-43.6,664.0
2936.893,-10.6,-27.5,662.0
2948.067,-8.6,-23.1,658.5
2959.575,3.0,-26.2,658.4
2971.123,-0.8,-25.6,657.1
2982.718,4.2,-22.1,656.2
2994.182,0.8,-34.3,653.9
3005.812,-0.6,-33.1,652.3
3017.568,5.4,-30.1,651.9
3029.045,4.1,-38.6,651.2
3040.588,11.3,-34.5,651.3
3051.924,11.0,-36.3,650.4
3063.212,6.3,-30.5,649.9
3074.455,4.5,-40.2,647.7
3086.005,5.1,-38.0,645.0
3097.737,-3.6,-38.4,643.7
3108.727,-6.1,-45.2,643.3
3120.332,-7.5,-42.2,639.4
3131.414,-4.7,-37.3,637.4
3142.452,-3.7,-38.6,636.5
3154.238,-5.6,-41.2,632.6
3165.486,-4.9,-34.6,629.7
3176.831,-8.9,-28.3,626.8
3187.970,-4.8,-27.3,625.9
3199.341,-8.6,-29.2,623.3
3210.659,-3.8,-29.2,619.2
3222.483,2.4,-21.5,618.1
3233.928,4.8,-30.3,616.8
3245.858,4.8,-31.7,614.6
3256.886,8.5,-34.3,614.2
3270.126,-0.5,-35.8,609.7
3281.482,5.6,-46.2,608.4
3292.850,-5.8,-43.9,607.1
3304.245,-4.3,-36.7,606.0
3315.456,5.8,-37.5,605.2
3327.048,13.9,-63.2,606.8
3338.532,12.3,-67.5,601.7
3350.112,7.9,-37.2,602.6
3361.554,-5.6,-40.5,601.5
3373.223,11.1,-49.2,600.8
3385.137,5.7,-27.9,597.7
3396.601,22.6,-22.2,598.8
3407.776,6.5,-64.8,598.5
3418.940,-3.5,-49.8,597.8
3430.257,4.5,-36.2,597.8
3441.603,24.5,-49.5,596.4
3453.237,7.7,-49.0,596.9
3464.782,12.4,-57.0,595.7
3476.095,18.3,-52.0,592.8
3487.550,-1.7,-54.3,594.3
3498.730,32.2,-54.4,593.1
3510.079,14.3,-30.3,593.2
3521.326,20.9,-24.6,592.7
3532.577,29.8,-30.6,589.3
3547.760,16.7,-10.2,588.1
3561.515,26.6,-26.2,589.0
3572.632,21.4,-18.9,582.3
3583.911,17.9,-26.6,584.4
3595.399,22.8,-15.1,582.5
3606.220,9.2,-16.9,581.4
3617.742,22.1,-31.2,580.0
3628.569,6.7,-55.3,579.1
3640.004,-6.6,-49.5,580.1
3651.295,-3.3,-52.2,579.0
3662.394,4.7,-35.1,575.2
3673.958,-3.8,-37.0,575.7
3684.807,-7.1,-47.1,574.9
3695.604,6.2,-40.3,571.5
3706.766,-11.0,-66.8,573.4
3717.422,-18.0,-78.1,570.6
3728.589,2.2,-72.0,571.4
3740.045,9.6,-88.5,568.6
3751.282,-2.7,-113.9,568.5
3762.392,1.7,-126.0,566.1
3773.460,16.7,-128.0,566.6
3784.770,19.2,-143.8,566.2
3795.296,37.2,-137.2,564.5
3806.672,24.6,-122.2,563.4
3817.385,22.9,-109.8,564.0
3828.953,32.3,-70.2,565.6
3839.863,24.1,-38.3,564.0
3851.357,16.8,-2.2,564.8
3862.995,13.4,16.7,561.2
3874.161,22.8,-2.6,563.3
3885.082,31.8,-3.5,565.4
3896.110,37.6,-3.6,566.8
3906.780,31.5,-10.2,567.8
3917.958,37.7,11.9,570.0
3929.431,48.8,47.7,573.2
3940.684,60.3,24.8,574.5
3952.040,44.9,14.6,581.0
3963.304,74.8,23.8,579.4
3974.075,57.6,-7.3,583.1
3984.999,54.1,-13.7,585.6
3995.802,65.1,0.5,586.5
4007.444,36.5,8.1,589.1
4018.412,58.4,7.3,592.6
4029.564,50.9,-6.7,594.5
4040.617,41.0,-17.3,596.5
4051.432,38.8,-12.9,599.7
4061.927,31.2,0.3,600.3
4072.865,19.8,-16.9,601.6
4083.554,16.8,14.5,604.6
4094.718,16.8,3.1,605.2
4105.770,33.0,-0.7,608.8
4117.117,23.5,-4.6,611.0
4128.385,28.2,-15.4,615.4
4139.473,29.9,-11.1,620.9
4150.494,30.5,7.4,613.4
4161.693,32.9,6.2,624.0
4172.695,41.6,21.0,619.7
4184.032,55.3,5.0,630.2
4194.747,41.2,17.5,634.7
4206.150,22.9,-2.6,637.6
4216.937,5.6,3.8,632.5
4228.044,9.1,10.2,639.0
4238.880,26.5,22.3,642.7
4249.215,29.9,11.9,647.4
4259.493,32.7,13.6,647.5
4270.403,-4.4,17.0,651.8
4280.930,3.3,-9.5,654.5
4291.607,-12.5,-13.7,657.6
4302.455,9.2,-29.5,659.3
4312.931,15.2,-33.4,661.9
4324.004,21.5,-35.0,663.8
4334.913,26.6,-33.3,666.7
4345.690,12.3,-23.3,666.7
4357.117,9.1,-42.4,668.8
4367.879,14.2,-30.6,671.5
4378.707,9.3,-8.3,674.7
4390.325,15.3,-22.8,676.1
4400.986,17.8,-19.4,677.1
4411.818,33.1,-20.7,680.1
4423.004,1.4,-20.0,682.4
4434.994,6.5,-22.4,684.1
4446.209,9.2,-23.7,684.3
4457.167,14.1,-25.0,687.0
4468.628,36.3,-40.1,689.7
4479.922,34.7,-40.6,689.2
4490.752,40.0,-32.4,693.3
4501.516,25.6,-45.7,694.5
4512.494,14.6,-47.6,695.6
4523.773,1.4,-39.9,699.2
4534.677,30.2,-31.6,699.2
4545.857,28.9,-14.4,698.1
4556.449,22.5,-17.4,703.1
4567.867,14.5,-37.9,703.6
4578.770,32.1,-19.0,706.8
4590.465,35.1,-29.0,706.7
4601.464,27.7,-38.1,711.4
4611.768,22.4,-34.7,712.5
4623.230,24.1,-36.6,715.2
4634.998,12.9,-43.4,715.9
4646.214,3.2,-36.3,716.2
4657.067,7.2,-35.3,716.7
4667.913,27.5,-27.2,718.7
4678.719,22.5,-36.1,721.8
4689.796,23.7,-44.0,723.7
4700.841,24.3,-33.3,725.0
4711.660,20.1,-28.7,722.6
4723.110,15.9,-39.8,729.2
4734.791,8.4,-43.6,730.3
4745.454,-3.7,-35.7,731.8
4756.422,1.9,-40.9,733.8
4768.041,-3.2,-49.9,734.9
4781.964,-5.2,-56.0,735.1
4792.590,4.4,-24.1,736.8
4803.530,9.7,-17.3,735.8
4813.972,16.6,-36.1,735.5
4824.565,19.2,-32.7,736.4
4835.574,16.8,-21.5,737.4
4846.539,14.9,-17.9,737.3
4857.341,17.9,-21.1,736.8
4868.339,10.7,-19.7,737.8
4879.762,5.5,-24.2,736.8
4890.163,-2.6,-63.0,738.0
4908.502,5.2,-49.2,736.8
4919.711,6.5,-40.0,734.8
4930.459,0.5,-43.5,735.7
4941.242,-10.7,-48.3,735.3
4951.932,-0.6,-42.0,734.7
4962.994,5.9,-40.0,732.7
4973.985,13.1,-42.0,729.2
4984.793,13.9,-43.1,729.0
4995.382,18.4,-37.1,729.1
5006.877,25.6,-39.6,727.5
5018.253,-7.0,-37.9,726.1
5029.472,0.3,-36.1,724.8
5040.617,5.0,-32.0,724.5
5051.386,4.7,-35.7,724.7
5062.723,10.0,-32.1,721.8
5073.569,16.8,-28.3,722.4
5084.612,21.2,-28.4,721.3
5095.872,5.4,-40.5,720.6
5110.103,-5.0,-28.4,717.3
5129.331,8.7,-26.9,714.9
5141.249,4.9,-38.0,713.7
5152.194,-7.3,-33.3,713.0
5163.320,9.5,-17.8,709.3
5174.283,-0.7,-22.5,710.4
5184.966,2.3,-30.9,709.4
5196.051,3.8,-50.2,707.9
5207.298,8.9,-47.2,706.7
5217.844,9.5,-27.0,703.4
5228.853,7.5,-46.7,703.1
5240.031,8.8,-43.9,700.0
5251.584,17.7,-10.5,700.0
5262.322,18.0,-19.1,695.3
5273.888,10.6,-18.5,694.5
5284.865,8.6,-12.3,692.3
5295.634,5.2,-14.2,691.1
5306.576,2.8,-25.8,689.8
5317.628,18.4,-29.0,686.4
5328.868,29.2,-31.5,687.0
5340.284,25.0,-33.7,684.8
5351.215,12.7,-41.9,684.0
5362.157,10.2,-33.3,683.2
5373.369,4.8,-38.9,681.7
5384.995,16.3,-38.7,686.0
5396.252,16.1,-37.5,685.4
5406.862,29.5,-39.5,683.1
5418.030,23.5,-31.1,684.2
5428.817,17.9,-34.0,685.8
5440.191,8.9,-30.1,686.9
5451.221,13.7,-29.6,687.0
5462.360,15.9,-31.3,687.5
5473.547,-2.2,-48.1,687.7
5484.364,0.2,-47.9,689.3
5495.497,3.9,-45.5,688.8
5506.723,12.8,-41.6,687.5
5518.507,20.4,-45.6,693.3
5529.217,1.7,-43.1,691.9
5539.835,-4.4,-46.7,696.6
5550.922,1.8,-47.4,697.1
5562.316,9.5,-43.3,699.5
5573.408,15.5,-41.4,701.4
5584.263,24.7,-43.2,702.1
5595.616,-0.3,-33.8,705.1
5606.699,3.2,-36.6,705.6
5617.917,10.6,-28.2,712.0
5628.904,17.9,-32.2,713.5
5640.184,15.2,-33.2,715.9
5651.462,18.9,-33.0,715.3
5662.143,20.4,-27.3,716.3
5673.348,17.0,-31.4,719.6
5684.364,18.1,-33.8,717.2
5695.663,17.8,-30.3,719.1
5709.762,13.8,-31.3,720.7
5720.875,28.8,-52.1,721.5
5731.979,15.6,-60.1,722.1
5743.111,34.1,-58.8,724.2
5753.742,28.7,-53.8,724.9
5764.510,29.5,-51.1,726.6
5775.570,26.0,-45.8,726.4
5786.380,16.5,-48.5,727.2
5797.302,14.1,-59.7,727.2
5808.443,17.5,-60.0,730.1
5819.870,38.6,-63.5,731.3
5830.714,33.1,-56.8,733.1
5841.819,21.3,-73.9,731.2
5852.673,38.2,-71.2,733.6
5863.918,23.3,-92.2,733.5
5875.347,14.0,-98.0,737.6
5885.873,21.9,-94.2,737.7
5896.866,31.4,-95.0,739.0
5907.941,27.8,-84.0,738.1
5918.971,20.1,-82.6,738.3
5930.284,17.0,-50.5,741.3
5948.178,14.3,2.3,739.8
5960.714,18.1,26.1,741.2
5971.731,18.8,58.6,747.0
5982.870,5.8,60.4,746.4
5994.023,9.3,21.4,749.1
6004.913,8.1,-33.1,750.4
6016.096,10.3,-52.4,752.7
6027.018,16.1,-51.1,752.8
6037.732,22.6,-53.3,754.9
6048.993,20.0,-67.1,754.5
6059.728,13.9,-52.1,758.3
6070.531,21.2,-22.6,760.5
6080.985,51.0,-39.9,760.1
6092.194,31.6,-57.0,759.9
6103.280,25.5,-61.5,761.6
6114.112,43.1,-20.8,762.8
6124.926,28.4,-37.7,762.6
6135.513,13.5,-53.8,766.5
6145.931,20.2,-41.6,766.6
6156.597,31.0,-41.5,764.0
6168.059,20.2,-45.1,766.7
6179.070,15.2,-50.1,766.1
6189.901,13.2,-31.7,766.1
6200.912,17.5,-39.4,767.4
6211.527,31.7,-57.9,766.0
6222.339,27.2,-68.6,764.0
6232.879,17.1,-62.7,766.7
6243.343,14.7,-38.0,769.9
6254.065,7.5,-43.0,769.9
6264.424,10.1,-69.6,769.6
6275.223,11.3,-80.7,769.3
6285.849,12.0,-63.6,768.3
6296.458,6.7,-68.9,768.5
6306.851,-8.7,-60.6,773.1
6317.831,8.6,-53.9,772.4
6328.862,3.0,-52.8,772.8
6339.661,-8.6,-36.4,771.0
6350.687,1.1,-76.1,774.0
6361.717,-3.7,-66.1,777.3
6373.155,-11.0,-45.8,777.1
6384.388,1.3,-51.5,778.7
6395.716,4.2,-66.4,780.1
6407.539,2.9,-53.8,781.8
6418.843,7.7,-56.1,784.9
6429.821,3.0,-52.7,785.0
6440.913,1.6,-43.8,783.2
6452.149,-19.1,-28.7,786.0
6463.408,-4.8,-43.8,786.5
6474.257,11.6,-35.9,786.4
6485.484,-3.5,-35.5,787.4
6496.649,-7.8,-27.4,787.7
6507.966,-12.2,-34.2,787.6
6519.123,2.7,-43.3,787.9
6530.265,2.4,-20.5,789.2
6541.617,-12.0,-25.8,788.9
6552.698,-7.3,-61.6,788.2
6563.957,7.3,-52.2,789.6
6575.241,19.9,-17.2,790.7
6586.509,12.4,-47.6,787.2
6597.782,10.5,-65.2,788.8
6609.387,15.1,-51.0,788.4
6620.760,20.2,-17.0,789.3
6631.985,12.4,-63.7,788.1
6643.232,7.9,-62.0,786.5
6654.625,12.3,-29.4,788.3
6666.494,18.5,-24.8,786.2
6678.139,8.5,-73.4,784.4
6690.230,9.0,-54.5,783.9
6701.652,16.5,-18.3,784.0
6713.398,0.2,-57.4,780.8
6724.581,3.9,-61.7,782.1
6735.844,14.9,-19.5,781.4
6746.976,17.5,-27.6,778.2
6758.462,3.2,-74.0,778.5
6770.091,6.7,-57.4,780.4
6781.494,9.9,-17.8,778.3
6792.560,10.7,-28.3,774.4
6803.607,-1.7,-65.5,773.7
6814.838,6.0,-56.7,774.2
6826.226,18.5,-19.8,772.5
6836.968,29.8,-33.3,771.6
6848.850,14.5,-36.6,769.4
6860.108,15.7,-21.1,769.2
6871.329,18.8,-26.6,767.5
6882.538,2.6,-47.2,765.2
6893.902,17.6,-49.1,763.4
6904.980,32.9,-30.9,761.1
6916.394,25.3,-5.3,761.1
6935.563,-3.1,-60.0,758.3
6951.665,10.7,-27.1,759.5
6962.807,21.5,-35.0,760.2
6974.079,11.2,-39.5,760.6
6984.863,4.3,-28.3,761.6
6996.277,1.9,-32.3,758.1
7007.232,10.9,-46.5,758.1
7019.247,24.0,-36.5,757.6
7030.184,29.6,-28.7,760.3
7041.271,16.9,-45.0,758.6
7052.447,8.4,-56.1,760.0
7063.569,13.4,-36.0,759.7
7074.851,11.3,-35.8,760.3
7086.013,8.5,-51.5,758.6
7096.916,10.5,-52.9,761.7
7108.173,20.5,-32.8,761.4
7119.223,12.0,-42.4,763.8
7130.191,1.7,-52.9,761.9
7141.044,8.3,-44.4,764.1
7151.943,8.3,-37.6,766.3
7163.004,4.1,-43.9,763.8
7174.187,1.1,-51.8,762.4
7185.300,-1.2,-45.1,765.0
7196.489,31.4,-45.2,765.4
7207.320,22.8,-46.8,767.7
7218.218,18.9,-57.6,768.9
7229.322,12.6,-46.3,769.6
7240.422,11.7,-42.1,771.0
7251.858,12.3,-34.4,772.0
7262.834,-1.9,-57.9,774.6
7273.186,17.5,-51.4,774.6
7284.454,21.4,-55.5,772.7
7296.154,12.7,-58.9,776.3
7307.477,10.6,-54.1,779.1
7318.819,13.4,-44.3,777.2
7330.051,3.7,-49.7,777.6
7341.394,-1.7,-49.9,777.6
7352.349,0.5,-51.4,778.8
7363.470,3.9,-51.7,779.3
7374.323,22.4,-42.4,779.7
7385.265,12.9,-58.5,781.3
7396.580,28.8,-40.0,782.4
7408.065,23.5,-24.1,782.8
7419.108,16.2,-32.8,781.4
7429.753,19.0,-36.1,782.5
7440.711,16.0,-35.6,783.5
7451.592,15.4,-34.1,782.6
7463.333,12.3,-34.2,784.6
7474.457,4.6,-63.1,786.6
7485.893,5.5,-49.2,786.9
7497.304,7.2,-52.4,785.5
7508.523,7.6,-59.6,787.5
7519.827,-0.5,-49.9,785.9
7531.029,-12.6,-54.5,787.5
7542.243,-5.3,-66.3,785.5
7553.301,3.5,-58.7,786.9
7564.505,6.3,-54.5,788.4
7576.110,8.2,-59.9,788.2
7587.599,0.2,-92.6,785.9
7599.192,0.4,-109.8,787.9
7610.379,-3.4,-130.3,788.5
7621.649,-0.6,-167.3,788.5
7633.098,-3.9,-187.3,788.2
7644.527,14.0,-185.9,788.5
7655.789,13.7,-169.3,786.7
7667.233,1.4,-282.9,728.0
7678.412,NOPUPIL,NOPUPIL,FAIL
7688.690,NOPUPIL,NOPUPIL,FAIL
7699.178,NOPUPIL,NOPUPIL,FAIL
7709.460,NOPUPIL,NOPUPIL,FAIL
7720.635,NOPUPIL,NOPUPIL,FAIL
7731.306,NOPUPIL,NOPUPIL,FAIL
