#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
159864.874,29.2,-14.0,709.0
159877.095,29.5,-11.4,710.6
159888.322,31.3,-27.1,707.7
159900.042,39.0,-51.8,703.1
159911.558,27.2,-34.6,701.2
159923.098,19.3,-25.0,703.1
159934.869,16.0,-19.0,702.4
159946.232,22.0,-15.6,700.8
159957.925,21.2,-10.4,698.9
159969.636,20.5,-25.7,697.5
159981.214,21.2,-32.0,694.6
159992.456,4.0,-21.7,694.4
160003.41,4.5,-13.5,695.4
160014.685,3.4,-34.1,695.5
160026.447,10.1,-25.8,693.9
160037.852,-0.1,-36.5,692.9
160049.666,16.1,-34.2,691.6
160061.449,-1.7,-57.6,693.4
160073.687,12.1,-43.8,690.8
160084.973,24.8,-27.6,690.9
160096.082,17.1,-62.7,690.1
160107.874,-2.9,-82.9,686.2
160126.529,7.4,-47.5,686.7
160138.657,-6.8,-67.8,684.8
160149.989,3.0,-53.8,685.5
160161.651,8.0,-60.3,686.5
160173.708,4.6,-45.2,683.0
160185.227,14.5,-66.8,681.6
160197.04,12.2,-42.4,682.1
160208.841,12.6,-57.7,678.1
160220.723,11.7,-56.7,679.3
160232.438,12.4,-72.4,679.0
160244.335,13.9,-56.5,674.4
160256.149,16.5,-32.5,673.9
160268.422,12.0,-60.6,671.8
160280.517,17.0,-51.1,672.7
160292.257,11.6,-58.7,669.5
160303.593,17.2,-69.1,674.9
160316.08,14.4,-63.6,669.6
160327.668,5.2,-34.5,670.5
160339.062,11.2,-53.5,667.5
160351.307,1.8,-46.5,664.1
160362.944,8.8,-59.5,662.9
160374.873,9.1,-51.4,663.3
160386.395,9.2,-70.7,662.4
160397.992,16.4,-64.8,661.0
160409.829,14.7,-63.4,658.2
160421.479,13.7,-60.8,660.5
160432.75,18.3,-67.2,660.9
160444.309,15.6,-53.4,663.2
160455.756,31.1,-33.8,660.7
160467.655,28.3,-45.9,658.4
160479.61,16.7,-50.5,661.4
160492.137,21.7,-27.0,658.9
160503.682,21.1,-30.3,659.3
160515.438,19.6,-38.9,660.9
160526.854,16.1,-31.0,659.0
160538.828,26.4,-19.5,659.9
160550.373,30.1,-35.7,658.3
160563.336,36.0,-64.4,661.8
160574.868,21.7,-62.5,660.3
160587.075,20.6,-50.9,661.8
160599.401,21.4,-71.3,662.1
160611.788,9.5,-47.5,660.4
160624.898,10.4,-45.3,661.6
160637.419,-4.9,-57.6,662.0
160650.011,4.6,-59.1,659.0
160663.586,19.1,-46.4,662.1
160676.192,17.3,-119.6,663.7
160698.028,25.7,-89.9,665.7
160713.504,33.1,-70.3,665.3
160726.148,30.9,-88.2,668.9
160738.881,55.8,-54.1,667.9
160751.679,45.3,-50.2,667.5
160764.51,46.3,-31.3,670.4
160777.402,40.9,-2.5,670.8
160790.239,49.2,28.6,674.5
160802.417,27.4,37.2,672.4
160814.778,40.9,35.8,672.2
160827.584,49.5,42.7,675.7
160840.41,23.0,13.7,675.8
160852.891,22.5,3.8,679.6
160865.588,19.5,-12.3,682.8
160878.447,15.5,-38.5,683.7
160891.13,-0.9,-74.0,684.6
160904.047,8.3,-96.9,688.7
160916.855,5.4,-118.4,689.4
160929.067,-2.9,-171.8,692.0
160941.644,-18.2,-323.4,692.6
160963.763,11.1,-193.5,693.0
160977.582,0.2,-208.1,694.1
160989.987,27.1,-184.4,695.2
161003.324,7.2,-182.8,696.9
161016.384,-6.2,-176.3,697.6
161029.009,-3.2,-134.6,698.5
161041.766,-9.8,-110.8,697.6
161054.296,-10.1,-127.3,700.1
161067.093,-13.8,-97.4,705.7
161080.284,9.0,-43.0,699.3
161092.801,9.5,-29.0,699.6
161105.135,1.6,-45.1,700.4
161118.488,15.9,-18.2,702.2
161131.821,9.9,-0.4,701.7
#STOP_REC
