#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
72287.408,72.0,-38.2,633.4
72299.286,67.9,-42.1,623.8
72310.915,65.4,-33.6,615.6
72322.86,70.8,-22.8,608.7
72334.459,72.1,-31.3,602.8
72346.038,79.8,-30.0,592.1
72358.588,91.6,-23.2,587.7
72370.285,88.6,-24.3,581.3
72381.957,87.2,-46.0,577.8
72394.087,86.5,-33.2,571.1
72405.806,78.9,-34.5,567.5
72417.364,75.7,-35.2,563.9
72429.329,85.0,-18.1,557.3
72441.283,83.1,-16.3,553.5
72452.712,82.1,-28.2,550.9
72464.4,70.2,-21.6,547.2
72475.889,91.8,-12.4,542.8
72487.313,102.1,-8.1,538.8
72499.17,83.3,-35.5,535.0
72510.833,87.1,-25.3,532.5
72522.391,109.2,5.2,530.6
72534.282,55.4,-21.0,527.1
72545.794,43.3,-31.7,522.1
72558.136,62.1,-9.9,515.4
72569.746,56.0,-28.3,513.2
72581.224,41.1,-43.3,509.4
72592.848,43.4,-20.8,506.2
72604.398,48.0,-5.3,501.4
72615.743,42.0,-29.1,499.9
72627.321,32.3,-46.5,496.9
72639.225,42.7,-13.4,494.3
72651.679,47.9,-25.9,489.6
72664.535,41.1,-36.5,487.1
72676.954,43.2,-25.6,485.7
72689.709,61.2,-13.9,483.0
72709.232,51.1,-75.2,479.3
72721.39,52.8,-47.0,476.8
72733.56,56.1,-31.1,475.2
72745.298,46.2,-43.0,472.9
72757.124,53.7,-27.7,470.2
72768.832,49.9,-18.2,468.3
72780.641,39.9,-11.9,467.0
72792.105,28.7,3.6,466.4
72803.45,38.0,11.3,463.4
72815.108,42.2,8.6,463.1
72826.857,39.1,-25.3,465.1
72838.679,46.0,-47.5,463.9
72849.844,45.3,-19.7,465.1
72861.487,66.5,-33.8,463.3
72872.951,54.3,-49.3,464.0
72884.192,58.7,-41.0,461.8
72895.647,48.3,-9.7,460.4
72907.152,43.7,-17.3,462.5
72918.577,42.4,-30.3,458.8
72929.872,45.4,-51.3,463.7
72941.28,57.4,-35.3,462.5
72953.084,45.3,-75.0,460.3
72964.933,45.1,-67.1,459.9
72976.651,67.5,-76.2,459.6
