#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
84417.139,266.8,-14.4,344.9
84421.668,265.3,-7.4,343.9
84426.445,273.2,-11.7,343.1
84432.007,262.1,-19.9,341.4
84437.562,262.5,-22.7,342.8
84443.117,259.6,-16.9,341.7
84448.682,260.4,-17.2,340.4
84454.222,269.9,-23.2,342.5
84459.773,269.7,-11.7,337.2
84465.343,264.6,-21.0,336.9
84470.916,266.3,-30.6,342.1
84476.451,270.6,-16.5,339.0
84482.001,258.8,-17.1,336.0
84487.469,273.5,-22.7,340.6
84493.111,264.7,-18.7,337.9
84498.687,259.6,-28.7,336.9
84504.237,264.1,-28.2,339.3
84509.802,273.4,-18.7,336.3
84515.341,261.8,-22.9,339.4
84520.899,265.9,-28.1,338.4
84526.452,273.6,-26.4,335.6
84532.006,260.3,-21.4,335.3
84537.558,268.5,-16.2,336.8
84543.106,269.3,-19.1,336.9
84548.664,269.7,-29.3,337.4
84554.213,264.7,-10.0,335.4
84559.762,267.3,-18.2,338.5
84565.342,269.2,-16.8,336.2
84570.883,260.2,-13.9,337.4
84576.439,274.0,-26.3,336.6
84582.035,264.9,-12.4,336.6
84587.547,267.4,-24.5,338.1
84593.111,263.4,-29.5,337.3
84598.726,265.3,-21.7,337.4
84604.218,266.9,-28.3,340.3
84609.83,267.4,-14.7,333.7
84615.351,264.1,-22.8,338.8
84620.917,265.4,-25.4,338.3
84626.491,262.7,-28.1,337.3
84632.052,264.0,-30.0,336.3
84637.558,270.6,-28.2,338.1
84643.17,275.9,-30.6,339.5
84648.724,271.2,-23.2,338.0
84654.29,271.6,-22.4,335.1
84659.845,273.9,-35.3,338.7
84665.368,276.2,-23.1,334.6
84670.906,271.2,-19.8,336.1
84676.46,275.8,-20.0,337.4
84682.018,270.4,-26.3,336.4
84687.57,270.4,-32.9,340.0
84693.122,277.5,-15.6,334.5
84698.689,278.2,-14.1,337.6
84704.239,273.8,-12.5,338.4
84709.801,279.0,-12.3,336.1
84715.36,280.6,-15.8,336.2
84720.899,272.4,-11.8,334.8
84726.469,268.5,-18.6,337.6
84732.018,269.3,-20.7,336.0
84737.598,255.3,-17.9,336.6
84743.181,271.3,-21.3,336.9
84748.735,269.5,-15.9,335.7
84754.291,266.0,-17.8,336.2
84759.855,271.4,-15.3,335.9
84765.357,268.0,-12.5,337.4
84770.97,245.2,-18.7,337.0
84776.522,223.3,-24.4,336.0
84782.083,173.5,-19.3,339.3
84787.637,177.0,-18.6,337.5
84793.196,169.1,-3.9,334.9
84798.702,162.9,-20.4,337.5
84804.301,173.7,-7.3,334.8
84809.817,181.1,-11.2,335.4
84815.36,173.5,-15.1,337.0
84820.916,163.6,-8.8,337.1
84826.472,159.9,-14.8,334.3
84832.025,176.2,-3.8,334.4
84837.567,183.5,-21.0,334.9
84845.101,179.3,-32.1,334.1
84849.933,181.2,-28.5,335.1
84854.839,172.7,-21.4,336.2
84859.799,182.1,-19.7,334.7
84865.364,174.3,-15.0,334.4
84870.914,165.9,-14.8,334.8
84876.471,177.8,-9.5,336.8
84882.024,188.6,-19.3,336.9
84887.579,181.8,-19.5,335.7
84893.146,168.8,-20.6,336.8
84898.685,175.6,-9.8,334.4
84904.302,172.7,-17.4,333.7
84909.867,172.1,-10.5,333.6
84915.41,185.8,-18.9,333.3
84920.986,166.6,-11.6,331.0
84926.504,159.9,-17.8,333.7
84932.04,181.1,-10.7,335.7
84937.637,170.5,-14.1,332.3
84943.2,167.4,-7.7,334.0
84948.771,174.5,-11.9,334.0
84954.261,160.2,-8.4,332.3
84959.816,183.9,-20.0,330.4
84965.376,163.5,-15.3,330.0
84970.926,170.2,-12.6,331.2
84976.491,168.3,-6.8,329.2
84982.053,172.2,-7.8,330.5
84987.636,173.2,-21.0,330.0
84993.16,164.6,-15.6,330.7
84998.717,180.6,-9.1,330.8
85004.273,164.2,-14.7,329.7
85009.866,171.8,-11.4,331.6
85015.386,174.8,-10.4,333.1
85020.946,163.1,-9.2,331.2
85026.511,173.0,-17.6,331.8
85032.056,169.0,-14.4,328.5
85037.617,166.4,-3.1,329.9
85043.17,170.8,-13.6,330.0
85048.719,169.8,-14.7,330.8
85054.328,167.4,-12.9,331.8
85059.891,168.1,-12.5,330.8
85065.456,171.8,-13.7,329.7
85070.995,169.5,-16.1,329.8
85076.513,171.3,-7.5,327.9
85082.111,171.3,-2.6,330.3
85087.625,182.7,-18.4,332.2
85093.222,176.0,-16.0,331.0
85098.784,162.8,-14.3,329.0
85104.344,166.8,-16.6,330.4
85109.882,172.6,-15.7,329.7
85115.401,170.2,-21.4,331.8
85120.957,178.5,-8.3,329.8
85126.541,176.3,-16.9,329.7
85132.095,166.5,-4.4,329.1
85137.674,170.9,0.4,333.0
85143.204,171.0,-6.5,332.6
85148.759,171.9,-13.4,332.1
85154.32,183.2,-22.0,334.6
85159.876,168.2,-15.3,333.8
85165.429,157.9,-11.4,331.5
85171.02,167.4,-17.7,330.8
85176.551,177.3,-17.0,334.4
85182.118,164.8,-8.7,330.6
85187.702,164.9,-25.3,337.9
85193.22,169.9,-11.6,334.2
85198.816,176.7,-14.5,335.7
85204.345,171.0,-23.1,335.9
85209.908,160.9,-8.9,336.5
85215.443,170.3,-20.8,336.8
85221.002,173.2,-16.5,337.2
85226.558,174.7,-13.1,337.8
85232.119,161.6,-13.2,337.0
85237.683,169.1,-12.7,337.3
85243.268,175.8,-21.1,338.3
85248.858,164.8,-14.2,335.7
85254.419,139.9,-13.1,340.0
85259.93,136.1,-19.6,340.3
85265.415,139.1,-22.2,339.9
85271.055,133.7,-24.7,339.5
85276.581,127.6,-21.2,340.5
85282.165,141.6,-27.5,340.5
85287.719,137.1,-22.7,341.5
85293.282,137.7,-22.0,339.6
85298.788,136.5,-23.7,343.2
85304.346,138.2,-26.2,343.0
85309.905,139.5,-19.2,339.2
85315.461,125.3,-20.6,339.2
85321.071,130.3,-29.3,345.0
85326.594,128.0,-20.5,346.4
85332.136,131.3,-23.5,346.1
85337.726,127.4,-22.9,345.7
85343.276,127.2,-19.8,346.4
85348.821,127.1,-24.3,349.2
85354.368,126.2,-25.5,348.6
85359.943,125.8,-22.7,348.3
85365.497,127.9,-16.3,345.8
85371.052,135.0,-14.0,347.7
85376.6,140.1,-18.0,348.5
85382.166,137.1,-17.4,347.9
85387.716,150.0,-20.4,353.0
85393.254,143.6,-18.6,352.3
85398.829,138.5,-21.9,352.8
85404.401,119.2,-27.6,353.8
85409.937,127.1,-28.5,354.4
85415.512,143.4,-26.7,356.9
85421.07,144.1,-19.9,357.3
85426.615,110.9,-19.3,356.0
85432.173,60.5,-19.2,359.0
85437.724,37.5,-24.8,358.6
85443.262,51.9,-24.0,358.4
85448.836,49.1,-26.7,357.4
85454.373,39.6,-40.0,357.7
85460.003,38.1,-17.5,361.3
85465.502,38.5,-12.7,360.4
85471.03,43.4,-37.1,360.4
85476.595,49.1,-20.5,360.2
85482.159,44.6,-24.6,361.1
85487.722,54.1,-27.8,358.9
85493.271,42.0,-26.4,360.4
85498.797,54.5,-30.2,361.7
85504.392,55.7,-23.5,361.3
85509.973,49.9,-30.8,361.9
85515.506,53.6,-32.0,358.8
85521.1,46.9,-22.2,362.7
85526.61,43.9,-21.9,361.0
85532.237,52.3,-35.9,363.6
85537.769,49.4,-19.5,363.6
85543.295,37.4,-37.3,359.4
85548.869,34.8,-25.3,362.0
85554.408,35.4,-24.6,361.8
85559.965,34.3,-20.6,361.0
85565.526,37.9,-21.5,359.9
85571.05,49.3,-23.5,361.4
85576.643,53.0,-30.2,361.6
85582.198,43.0,-25.5,361.0
85587.743,36.8,-21.4,364.4
85593.304,37.2,-20.9,363.2
85598.879,35.3,-25.7,362.4
85604.421,30.9,-25.9,360.8
85609.976,39.4,-22.0,359.2
85615.534,41.1,-25.7,362.4
85621.093,37.9,-27.0,364.6
85626.609,47.5,-23.6,361.5
85632.2,40.8,-34.4,363.6
85637.758,34.5,-31.5,359.9
85643.235,35.1,-27.6,360.3
85648.902,51.4,-23.6,361.2
85654.478,38.6,-21.8,360.9
85659.972,40.0,-26.1,362.3
85665.554,42.1,-26.0,365.7
85671.081,48.4,-23.3,364.7
85676.631,36.7,-20.1,363.6
85682.195,33.8,-31.0,360.7
85687.799,33.0,-26.0,362.4
85693.304,48.7,-31.8,363.3
85698.912,39.8,-31.8,362.8
85704.422,31.7,-33.5,362.3
85709.995,42.0,-23.3,361.9
85715.54,43.2,-24.1,360.6
85721.088,38.4,-23.3,364.8
85726.667,40.2,-13.8,361.7
85732.202,52.8,-25.6,362.1
85737.762,43.7,-25.4,363.3
85743.356,42.1,-12.5,364.0
85748.919,42.5,-28.3,365.2
85754.479,45.5,-23.8,360.6
85760.022,39.0,-28.3,362.4
85765.569,41.1,-28.7,364.1
85771.138,44.1,-26.9,362.2
85776.663,32.9,-35.7,361.1
85782.263,36.7,-26.5,363.5
85787.817,46.8,-40.9,364.2
85793.374,39.3,-23.7,361.9
85798.924,30.7,-29.4,362.8
85804.448,35.1,-29.1,359.6
85810.065,39.9,-30.5,363.4
85815.551,43.7,-25.6,362.2
85821.104,41.8,-23.1,362.2
85826.664,34.6,-28.5,364.3
85832.217,37.0,-40.4,362.1
85837.778,33.5,-36.1,360.3
85843.321,26.4,-45.3,364.0
85848.845,34.2,-38.4,360.7
85854.421,29.2,-35.7,361.1
85859.974,25.6,-24.9,359.0
85865.518,39.5,-15.6,360.3
85871.11,30.1,-28.6,359.4
85876.682,41.7,-36.5,362.0
85882.165,37.7,-27.3,359.5
85887.784,45.6,-35.3,361.8
85893.297,30.0,-30.8,361.4
85898.868,41.0,-17.1,358.7
85904.408,39.6,-27.7,358.8
85910.022,32.0,-24.3,358.8
85915.579,32.2,-30.5,358.5
85921.124,36.2,-22.5,356.3
85926.675,39.5,-24.6,358.6
85932.244,34.1,-20.8,358.1
85937.761,36.4,-29.5,357.7
