#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
139080.813,-212.6,-35.0,412.2
139086.158,-214.9,-32.5,413.3
139091.764,-210.2,-31.1,411.2
139097.377,-218.4,-39.2,412.5
139102.805,-222.0,-43.2,410.3
139108.391,-215.9,-33.6,409.6
139114.096,-211.8,-28.6,411.8
139119.546,-218.0,-49.9,412.5
139125.227,-208.4,-26.6,413.6
139130.64,-212.4,-48.7,413.7
139136.237,-218.1,-45.8,413.7
139141.714,-228.0,-49.9,412.0
139147.326,-227.9,-39.0,413.9
139152.943,-214.9,-31.3,412.2
139158.409,-215.0,-30.6,413.4
139164.025,-229.8,-29.7,416.1
139169.862,-222.8,-47.5,414.3
139175.332,-227.6,-37.3,410.6
139180.612,-216.0,-41.2,408.6
139186.373,-213.0,-35.8,411.7
139191.755,-214.0,-35.9,411.8
139197.297,-227.9,-33.8,411.2
139203.014,-226.8,-19.5,407.5
139211.679,-247.5,-21.9,410.0
139220.45,-234.3,-26.0,408.0
139229.185,-226.0,-27.6,408.1
139235.339,-232.1,-35.6,408.9
139240.941,-236.1,-36.2,408.6
139246.302,-237.8,-22.0,409.4
139252.044,-229.5,-20.8,406.7
139257.592,-226.3,-22.2,410.2
139263.24,-226.2,-26.3,404.3
139268.753,-245.0,-38.5,406.2
139275.573,-243.8,-35.3,404.5
139281.021,-272.9,-42.5,404.6
139287.687,-257.7,-12.6,404.3
139296.26,-184.6,-6.0,406.8
139302.512,59.3,3.5,406.4
139308.333,133.6,14.7,405.2
139314.088,189.0,-55.1,420.6
139320.127,216.6,-47.6,419.7
139325.935,228.3,-31.7,419.3
139331.432,234.5,-17.4,419.1
139336.839,244.7,-37.6,418.1
139342.08,247.8,-41.6,418.2
139347.468,260.0,-42.2,416.8
139352.892,256.1,-39.1,418.5
139358.435,251.7,-43.7,419.0
139364.002,249.5,-50.1,418.4
139369.801,259.0,-39.7,417.9
139375.188,264.7,-23.9,416.1
139380.652,268.2,-38.8,418.9
139386.374,239.5,-30.6,419.4
139392.234,251.3,-43.0,422.1
139397.738,246.9,-47.0,417.6
139403.518,242.9,-41.2,420.3
139409.12,239.2,-41.1,418.2
139414.582,242.5,-32.8,420.1
139420.084,255.2,-21.0,417.3
139425.716,259.4,-31.7,420.6
139431.171,259.3,-40.9,418.8
139436.722,259.2,-57.2,417.5
139442.201,257.4,-65.7,418.2
139448.054,259.5,-49.8,419.5
139453.593,260.7,-47.4,417.5
139459.085,265.3,-40.4,419.2
139464.589,263.4,-44.6,418.3
139470.037,266.7,-49.1,417.8
139475.669,261.2,-44.4,416.3
139481.064,263.0,-61.8,419.2
139486.597,258.1,-61.0,417.3
139492.187,258.0,-39.2,415.8
139497.536,251.7,-36.5,417.7
139502.937,253.5,-37.4,414.6
139508.491,293.9,-50.1,414.3
139514.169,324.6,-58.2,414.8
139519.567,328.1,-47.2,412.7
139525.202,312.2,-53.6,410.6
139530.979,317.6,-59.5,413.4
139536.306,320.4,-43.3,410.9
139541.859,324.6,-40.1,410.5
139547.378,330.3,-53.4,407.5
