#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
144058.317,200.8,-51.5,452.0
144064.048,207.0,-45.1,453.1
144070.631,200.5,-58.0,453.2
144076.811,196.1,-37.4,453.0
144082.688,200.3,-38.4,453.6
144088.293,197.5,-49.3,453.8
144094.349,199.8,-46.2,453.6
144099.881,202.7,-58.5,455.2
144105.564,200.0,-64.0,453.5
144111.166,199.8,-54.1,454.6
144116.766,198.6,-48.7,454.9
144122.667,200.6,-63.9,452.7
144128.347,194.5,-50.3,456.0
144134.111,198.5,-45.7,456.0
144139.934,198.5,-58.4,454.3
144146.039,196.5,-64.4,454.5
144152.12,198.3,-66.4,454.0
144157.924,203.1,-52.9,457.3
144163.746,194.2,-58.2,456.5
144169.412,201.0,-56.3,455.2
144175.358,195.2,-63.5,448.7
144181.512,195.9,-67.4,455.2
144187.707,202.3,-77.8,455.5
144193.527,196.3,-77.5,453.9
144199.07,195.6,-84.0,455.6
144204.764,188.1,-75.5,453.2
144210.309,195.5,-66.3,452.1
144216.166,191.7,-69.0,450.6
144221.948,192.4,-62.2,452.1
144227.796,188.5,-72.3,451.1
144233.605,192.2,-88.2,451.6
144239.424,191.2,-83.3,450.4
144245.182,196.5,-85.3,450.7
144250.913,186.9,-73.6,453.3
144257.136,190.7,-73.1,450.0
144262.846,201.9,-56.8,447.6
144268.912,197.2,-57.0,446.5
144274.851,188.6,-67.9,447.9
144280.911,185.8,-70.6,446.8
144287.114,185.1,-75.6,445.1
144293.448,179.5,-68.2,443.5
144299.135,206.3,-45.2,445.8
144304.7,257.5,-33.4,441.6
144310.536,288.1,-53.5,438.4
144316.163,293.6,-54.5,438.4
144322.111,296.6,-56.9,440.5
144327.703,301.6,-60.7,436.1
144333.538,304.4,-49.4,438.8
144339.238,308.7,-62.7,436.4
144345.131,300.3,-62.6,433.8
144350.896,298.6,-40.0,436.3
144356.576,296.5,-49.6,435.0
144362.404,301.4,-52.9,433.5
144368.124,304.0,-56.3,434.9
144373.885,298.6,-58.8,434.2
144379.803,297.0,-63.8,432.8
144385.902,308.0,-58.2,430.4
144391.657,308.2,-46.9,429.7
144397.619,309.8,-56.2,427.6
144403.65,312.8,-64.1,425.0
144409.799,311.4,-64.5,425.8
144415.424,309.5,-73.6,426.5
