#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
178137.913,-79.9,2.2,417.0
178143.957,-81.3,-5.7,417.8
178149.611,-74.7,2.7,419.8
178155.218,-64.0,-7.1,419.4
178160.857,-62.8,-17.4,419.9
178166.658,-73.0,-14.7,422.2
178172.105,-70.8,-9.7,422.9
178177.629,-73.3,-4.1,422.2
178183.062,-75.8,3.7,422.6
178188.661,-74.5,-9.8,419.8
178194.404,-68.8,-5.4,424.0
178199.898,-71.0,-1.4,426.1
178205.881,-62.7,-15.7,424.6
178211.484,-63.1,7.3,425.3
178217.032,-60.3,1.6,424.2
178222.436,-64.9,-4.6,427.5
178228.136,-69.4,6.3,427.7
178233.745,-58.1,-3.6,428.5
178239.289,-70.1,-0.2,429.0
178244.872,-66.5,0.1,425.6
178250.285,-54.3,-8.6,430.8
178255.794,-64.9,-8.9,430.4
178261.65,-69.7,-8.6,428.5
178266.925,-66.3,1.6,431.1
178272.463,-67.6,-5.7,431.1
178278.137,-57.8,-14.4,433.3
178283.667,-67.7,-21.7,428.9
178289.573,-75.1,-28.5,432.7
178295.149,-81.2,-23.7,436.4
178300.624,-76.7,-12.6,434.9
178306.205,-74.0,-0.4,434.7
178311.989,-57.9,-10.4,434.0
178317.746,-58.6,-19.5,437.6
178323.504,-71.1,-17.4,434.9
178329.147,-76.8,-17.2,434.8
178334.661,-79.6,-16.3,437.5
178340.228,-81.6,-16.9,434.1
178345.939,-72.8,-10.8,435.3
178351.562,-62.7,-18.1,435.5
178357.154,-63.5,-20.3,435.7
178362.716,-69.1,-21.2,435.6
178368.272,-67.7,-28.0,435.9
178374.0,-77.7,-14.4,433.8
178379.403,-76.5,-30.9,433.8
178385.264,-68.8,-30.7,434.0
178390.8,-81.9,-29.6,437.0
178396.311,-82.5,-29.6,436.0
178402.238,-87.2,-25.6,434.3
178408.082,-79.0,-28.3,436.6
178413.725,-79.3,-32.5,435.5
178420.068,-62.3,-19.9,434.4
178429.092,-71.3,-23.6,431.6
178434.813,-70.4,-34.6,435.4
178440.5,-79.9,-31.4,431.6
178445.954,-80.4,-29.0,431.1
178451.726,-76.2,-25.0,435.6
178459.838,-60.6,-33.8,433.4
178468.697,-67.7,-33.0,434.4
178474.986,-72.2,-32.8,433.1
178480.48,-48.8,-41.8,433.8
178488.611,-75.5,-49.8,431.8
178497.589,-48.7,-55.0,432.5
178506.498,-74.8,-40.0,431.6
178512.079,-58.7,-30.8,432.8
178517.589,-61.4,-28.0,430.2
178523.191,-70.3,-37.7,431.2
178528.581,-59.1,-46.1,430.8
178533.985,-66.4,-31.2,434.6
178539.626,-67.3,-48.1,431.7
178545.278,-62.2,-37.4,431.8
178550.762,-63.3,-28.3,429.4
178558.142,-69.4,-28.0,432.3
178563.78,-55.8,-36.0,431.0
178569.092,-88.9,35.0,462.3
178577.132,-57.1,-10.4,451.1
178582.401,-81.5,-78.4,445.6
178587.768,-129.1,-281.3,349.1
178771.961,-173.7,-174.4,396.1
178778.638,-183.7,-154.4,392.8
178787.21,-188.3,-94.6,410.9
178792.611,-178.7,-108.0,415.5
178798.332,-195.7,-20.9,441.9
178803.898,-194.2,-10.9,449.1
178809.473,-171.6,11.2,453.5
178818.342,-177.3,24.6,455.3
178826.497,-187.0,67.9,474.7
178832.147,-149.6,22.4,450.8
178837.892,-145.5,32.0,452.0
178843.453,-143.4,43.1,452.0
178848.888,-145.5,63.2,456.2
178854.348,-143.8,56.7,457.7
178860.31,-149.5,64.1,460.7
178865.908,-161.4,77.8,465.5
178871.192,-166.7,61.7,458.3
178876.687,-168.5,50.8,451.4
178882.161,-177.7,55.1,453.5
178887.857,-169.1,58.0,454.5
178893.297,-174.7,77.7,461.7
178899.112,-177.7,69.0,461.2
178904.389,-188.0,66.4,461.3
178909.982,-184.0,63.7,460.0
178915.49,-183.2,60.0,460.0
178921.14,-177.4,71.0,461.3
178926.594,-162.4,2.2,431.9
178932.352,-163.2,6.8,430.6
178937.712,-160.4,-4.4,430.8
178943.378,-161.9,-0.1,429.8
178948.818,-157.4,-10.5,431.2
178954.515,-158.4,-8.6,427.5
178959.936,-160.9,-7.6,429.8
178965.745,-161.2,-11.8,428.9
178971.308,-163.4,-14.7,428.9
178976.753,-158.2,-11.4,427.7
178982.161,-167.2,-19.5,429.1
178987.775,-163.5,-5.6,427.9
178993.303,-156.3,-6.9,432.0
178998.909,-154.4,-8.5,429.5
179004.551,-159.1,-21.5,433.1
179009.933,-165.9,-15.1,431.3
179015.495,-195.0,-17.0,430.8
179021.141,-207.5,-20.7,429.3
179026.819,-209.3,-30.9,432.2
179032.173,-209.4,-19.9,428.3
179037.725,-206.5,-15.1,433.2
179043.277,-216.0,-29.9,431.7
179048.953,-213.1,-32.2,431.8
179054.395,-208.3,-23.2,432.3
179060.107,-202.2,-34.3,436.7
179065.5,-208.4,-17.7,432.2
179071.126,-209.1,-23.2,432.7
179076.854,-198.1,-26.2,432.9
179082.182,-202.9,-30.5,431.4
179087.772,-216.8,-27.9,435.1
179093.379,-209.7,-26.9,432.8
179098.939,-206.9,-25.0,433.2
179104.403,-205.7,-24.1,435.1
179110.006,-213.3,-30.7,433.4
179115.73,-198.0,-28.0,435.1
179121.05,-201.8,-23.6,430.7
179126.624,-209.9,-21.2,432.1
179132.178,-198.4,-38.5,431.8
179138.469,-192.9,-42.3,431.6
179144.033,-193.8,-36.4,434.0
179149.544,-192.2,-34.8,433.6
179154.719,-199.4,-26.1,433.7
179160.018,-202.5,-19.9,431.9
179165.6,-209.5,-23.5,429.2
179171.099,-208.0,-19.0,431.1
179176.631,-200.4,-27.9,429.6
179182.187,-197.6,-27.9,430.5
179187.784,-206.4,-22.8,429.3
179193.373,-204.8,-22.3,430.9
179198.88,-201.3,-17.9,428.7
179204.435,-204.1,-29.0,429.0
179209.97,-207.8,-20.8,427.4
179215.6,-200.4,-22.9,427.5
179221.148,-209.1,-30.5,425.1
179226.636,-214.5,-27.3,424.5
179232.192,-205.2,-31.9,426.8
179237.754,-208.2,-37.8,422.5
179243.353,-212.7,-21.7,426.1
179248.86,-206.3,-26.8,427.8
179254.426,-206.9,-37.0,422.3
179259.99,-205.2,-24.0,423.8
179265.542,-209.6,-39.0,422.8
179271.09,-208.0,-27.7,418.0
179276.661,-201.8,-29.5,420.4
179282.368,-202.8,-25.6,420.1
179287.757,-208.9,-33.8,420.3
179293.359,-195.5,-29.4,419.3
179298.984,-203.3,-19.5,419.7
179304.463,-212.3,-33.8,417.6
179309.99,-204.5,-32.2,419.8
179315.604,-211.9,-29.0,416.8
179321.364,-211.0,-27.4,416.7
179326.676,-203.1,-29.4,418.7
#STOP_REC
