#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
148804.811,-253.1,11.7,418.7
148810.776,-247.6,11.7,418.5
148816.183,-244.3,-2.5,420.0
148821.693,-244.6,-0.8,418.2
148827.648,-255.3,8.4,422.2
148833.061,-258.1,-0.2,421.7
148838.775,-243.5,17.9,422.2
148844.091,-244.2,-6.0,421.8
148849.51,-238.0,-30.1,419.4
148854.81,-261.7,-1.3,421.4
148860.528,-247.7,-16.8,420.2
148865.986,-250.2,-22.9,422.9
148871.543,-238.5,-26.6,425.3
148877.061,-237.0,-26.6,423.5
148882.58,-249.7,-9.6,422.3
148888.256,-255.8,15.1,421.9
148895.791,-271.7,-4.7,422.8
148901.553,-306.0,-16.3,422.5
148907.031,-267.2,-21.7,421.5
148915.989,-117.1,-4.7,428.4
148923.394,11.3,-60.4,440.1
148929.02,78.8,-89.2,438.8
148934.624,182.9,-91.7,441.0
148940.401,214.8,-100.9,439.2
148945.998,217.5,-104.1,438.5
148951.571,214.7,-119.6,439.7
148957.072,225.3,-95.9,443.0
148962.56,224.9,-83.4,439.7
148968.068,232.5,-83.1,440.4
148973.693,233.7,-91.9,440.6
148979.024,234.6,-106.7,440.0
148984.36,239.6,-110.0,439.2
148989.898,242.0,-134.4,443.4
148995.713,251.4,-109.4,439.9
149001.048,248.5,-105.1,441.8
149006.406,248.9,-101.2,439.7
149012.274,247.8,-101.9,438.7
149017.676,242.6,-111.1,440.5
149023.345,239.9,-111.5,442.2
149028.839,240.1,-114.9,442.3
149034.527,240.2,-120.6,441.8
149039.98,236.2,-110.5,441.7
149045.449,241.3,-99.6,442.1
149050.934,242.9,-103.6,443.8
149056.691,239.5,-108.5,440.6
149062.248,236.8,-115.5,442.6
149067.724,223.5,-145.4,440.4
149073.11,233.4,-121.2,440.6
149078.602,284.8,-85.9,442.9
149084.458,295.0,-56.0,438.1
149090.183,295.3,-54.9,437.1
149095.803,295.2,-54.6,439.0
149100.996,302.7,-61.6,441.4
149106.696,301.0,-60.7,439.2
149112.401,306.6,-81.8,439.3
149117.94,289.3,-77.3,440.7
149123.308,299.2,-57.8,439.1
149128.738,304.3,-50.6,440.0
149134.175,315.8,-49.5,439.7
149139.6,317.5,-53.7,438.2
149145.47,313.7,-66.4,438.0
149150.989,307.8,-89.8,438.3
149156.648,303.9,-77.5,438.3
149162.292,300.5,-67.1,438.7
149167.768,302.6,-59.5,438.8
149173.605,306.0,-44.9,436.7
149179.247,310.7,-42.9,437.6
149184.665,310.2,-52.4,438.3
149190.213,305.1,-57.4,435.2
149195.733,298.6,-72.4,435.5
149201.508,291.9,-77.8,438.3
149207.078,299.3,-59.9,435.4
149212.552,283.5,-56.0,432.2
149218.073,289.7,-55.9,433.4
149223.604,287.2,-65.6,433.2
149228.876,282.7,-66.1,431.1
149234.434,285.1,-70.5,433.2
149239.948,284.2,-71.8,429.0
149245.344,289.6,-75.4,430.4
149250.674,287.0,-70.4,428.0
149256.066,292.4,-62.9,430.1
149261.6,295.1,-63.3,428.7
149266.846,290.9,-62.1,428.8
149272.62,291.1,-66.9,428.1
149278.233,289.7,-80.8,424.0
149283.528,295.0,-78.8,424.7
149288.947,288.8,-76.5,424.7
149294.581,288.1,-79.6,424.5
149299.866,300.8,-69.8,423.0
149305.509,309.3,-66.7,419.8
149310.864,316.9,-66.4,421.1
149316.122,307.6,-92.6,418.3
149321.874,268.7,-66.1,417.1
149327.068,263.9,-59.9,415.5
149332.566,250.2,-55.6,416.7
149338.065,265.5,-67.7,414.1
149343.974,272.0,-71.3,415.2
149349.507,262.1,-62.9,411.8
149355.114,257.1,-53.2,411.2
149360.55,248.6,-62.8,411.3
149366.084,269.5,-70.3,409.3
149371.787,263.7,-50.6,409.5
149377.118,235.7,-16.9,393.0
149382.573,247.6,-58.9,403.1
149388.026,265.4,-57.4,403.0
149393.605,265.3,-54.5,403.9
149399.155,248.5,-49.4,402.0
149404.97,253.4,-51.5,402.6
149410.375,263.7,-60.3,401.7
149415.775,245.5,-18.1,386.6
149421.524,249.5,-66.0,399.9
149426.896,251.2,-51.0,401.6
149432.465,264.7,-60.0,399.3
149438.237,242.4,-14.8,385.4
149443.556,250.0,-54.5,396.0
149449.162,259.1,-57.0,399.2
149454.966,256.1,-17.3,383.0
149460.301,244.1,-18.7,382.1
149465.83,269.3,3.7,383.6
149471.731,270.3,-59.6,396.3
149477.155,252.5,-15.0,381.2
149482.434,256.9,-63.8,394.9
149488.1,239.0,-14.8,383.1
149493.691,242.2,-13.7,380.5
149499.128,252.2,-11.9,380.5
149504.769,241.6,-17.5,379.3
149510.27,247.3,-54.0,393.7
149515.77,252.7,-11.0,377.0
149521.428,248.5,-25.5,378.4
149527.092,243.5,-28.0,378.9
149532.461,232.8,-16.1,376.9
149538.081,254.3,-15.3,377.0
149543.764,237.0,-20.0,376.2
149549.175,239.1,-13.2,375.4
149554.816,235.6,-12.6,375.5
149560.484,271.9,-64.3,391.0
149565.802,253.5,-14.6,376.0
149571.374,247.6,-16.8,376.1
149576.986,238.6,-28.8,377.3
149582.53,249.5,-59.5,390.2
149588.107,268.0,-64.8,390.5
149593.739,220.0,-3.5,374.9
149599.137,166.5,-11.8,375.2
149604.719,142.2,-4.6,374.8
149610.269,116.3,-6.5,376.6
149615.843,130.8,-13.4,375.2
149621.477,132.1,-9.8,375.2
149626.941,132.3,-14.2,375.1
149632.476,130.7,-19.0,377.4
149638.103,128.0,-5.4,376.9
149643.589,125.1,-5.9,374.9
149649.149,124.6,-3.8,374.8
149654.814,121.9,2.9,375.5
149660.263,114.2,5.5,375.7
149665.823,121.9,-7.2,377.4
149671.542,120.4,-15.6,374.1
149676.93,123.5,-12.9,376.6
149682.52,132.1,-14.1,378.8
149688.13,136.7,-16.7,377.6
149693.651,125.4,-4.2,373.9
149699.3,117.5,-1.6,376.7
149704.788,124.4,-9.7,376.7
149710.415,133.8,-3.0,378.2
149715.814,138.4,-10.6,379.2
149721.628,114.5,-10.7,375.9
149727.25,121.5,-9.2,375.8
149732.657,125.9,-5.2,379.4
149738.118,133.9,-14.4,378.0
149743.617,133.6,-5.1,380.1
149749.191,126.6,-4.2,376.4
149754.794,116.5,-6.1,379.8
149760.396,119.8,-11.5,377.9
149765.84,128.5,0.1,376.5
149771.447,131.4,-3.9,378.4
149776.949,131.0,-6.5,377.5
149782.505,119.2,-5.0,379.3
149788.05,121.3,-17.8,379.6
149793.671,132.8,-10.0,376.7
149799.232,136.5,-9.4,378.3
149804.84,122.9,-12.0,378.0
149810.312,118.1,-3.0,377.2
149815.956,127.9,-4.7,377.2
149821.435,130.6,-0.9,380.3
149826.983,125.6,-12.6,377.9
149832.557,114.4,-17.8,378.7
149838.203,122.5,-14.0,375.9
149843.617,130.5,-4.2,377.0
149849.186,118.1,-3.9,378.6
149854.793,116.5,-1.8,378.0
149860.295,131.8,4.8,379.1
149865.943,125.9,-9.7,382.7
149871.543,121.7,0.3,378.2
149877.008,124.6,-3.7,376.6
149882.523,114.4,-3.4,379.6
149888.271,120.1,-13.8,381.7
149893.942,131.7,-13.2,382.6
149899.826,104.3,3.6,379.4
149908.586,82.2,24.6,380.2
149917.257,113.0,12.2,380.0
149926.202,87.6,11.5,382.6
149934.252,108.3,-3.1,382.5
149939.548,113.2,-12.6,382.9
149944.833,101.0,-5.2,381.5
149950.151,103.7,-16.1,380.7
149955.41,114.1,1.7,383.0
149960.767,127.5,-1.8,385.3
