#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
33954.945,363.6,-10.1,385.2
33960.577,354.0,-24.6,384.0
33966.532,362.1,-26.9,383.6
33972.399,360.5,-30.6,383.8
33978.718,361.2,-38.9,381.4
33984.704,360.5,-36.8,380.4
33990.409,362.3,-21.6,381.3
33996.276,355.4,-23.4,380.3
34002.371,361.5,-32.2,381.0
34008.145,355.3,-45.2,382.4
34013.862,348.5,-42.6,380.3
34019.898,352.8,-52.2,377.8
34025.871,353.8,-48.7,378.5
34032.213,368.6,-31.7,378.1
34038.122,368.0,-25.5,377.8
34044.124,372.5,-30.7,378.1
34050.485,363.7,-39.2,378.5
34056.504,373.8,-33.9,375.0
34062.492,370.9,-34.4,377.5
34068.364,375.9,-32.2,375.6
34074.022,374.5,-36.3,376.6
34079.772,378.4,-21.6,374.6
34085.492,375.9,-13.3,374.9
34091.113,380.6,-26.7,374.3
34097.408,375.8,-40.7,373.9
34103.051,361.3,-44.6,374.1
34108.632,370.9,-53.6,373.8
34114.26,367.0,-34.0,372.6
34119.975,386.1,-21.8,371.1
34128.117,358.2,-37.4,377.7
34134.358,376.7,-35.3,372.7
34140.407,378.3,-41.0,371.3
34146.509,372.7,-38.8,370.6
34152.091,375.0,-30.4,372.8
34157.61,373.1,-33.1,370.9
34162.943,372.5,-33.8,374.4
34168.478,382.6,-36.0,372.0
34175.018,374.3,-33.7,372.7
34180.611,372.8,-31.7,372.2
34186.295,368.6,-52.5,370.6
34191.752,369.2,-56.7,373.7
34197.243,377.1,-50.1,371.9
34202.593,377.5,-34.6,370.1
34207.908,369.3,-33.5,372.5
34213.319,372.4,-36.2,372.5
34218.782,375.4,-42.1,372.8
34224.301,366.2,-50.6,371.8
34229.676,365.8,-35.4,371.8
34235.215,358.8,-47.6,372.5
34240.61,361.8,-36.3,373.4
34246.155,365.9,-35.2,371.9
34251.55,366.1,-32.8,372.5
34257.04,363.6,-36.0,371.0
34262.777,364.7,-44.8,374.7
34268.508,358.8,-41.5,373.6
34273.867,358.4,-44.7,373.4
34279.365,352.7,-36.3,373.5
34284.771,362.7,-26.4,372.5
34290.213,365.6,-31.0,373.8
34295.802,357.4,-28.7,372.1
34301.506,360.5,-32.1,374.7
34306.789,354.2,-36.8,375.6
34312.671,356.7,-39.5,373.6
34318.038,364.4,-38.6,374.4
34324.532,362.3,-32.3,374.0
34329.603,354.0,-22.2,373.3
34335.284,357.0,-26.2,374.7
34340.704,349.6,-35.5,373.3
34346.268,351.4,-39.3,373.9
34352.15,360.7,-42.7,373.1
34357.649,356.2,-45.3,375.7
34363.163,358.1,-40.8,374.8
34368.722,359.3,-40.2,374.6
34374.452,360.2,-46.9,372.9
34380.166,360.9,-45.2,372.8
34385.604,353.0,-47.8,373.8
34391.095,351.8,-56.2,375.2
34396.757,350.3,-50.5,376.1
34402.665,354.4,-42.6,374.0
34408.499,351.3,-43.6,375.5
34414.183,352.1,-42.9,374.5
34419.816,353.7,-45.0,375.0
34425.372,356.3,-45.2,377.4
34431.223,353.7,-42.0,375.5
34437.007,358.5,-45.8,374.3
34442.708,367.4,-42.4,373.7
34448.323,358.3,-38.2,374.1
34454.26,343.4,-38.2,374.4
34459.988,323.6,-46.4,374.8
34465.988,303.1,-52.9,373.6
34471.746,293.6,-47.8,375.4
34477.771,295.2,-55.8,373.3
34483.389,289.6,-54.0,374.1
34489.251,294.6,-49.5,375.1
34496.521,294.7,-42.5,373.6
34505.561,300.9,-57.4,369.9
34513.895,298.5,-55.5,372.0
34519.558,303.7,-62.7,373.6
34525.785,298.1,-53.3,373.5
34531.476,294.7,-48.5,373.1
