#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
170508.558,370.0,-11.4,343.9
170514.001,367.0,-19.0,341.9
170519.512,371.2,-13.3,342.4
170525.218,368.4,-18.0,340.1
170530.671,370.2,-8.4,339.4
170536.214,367.1,-8.1,341.0
170541.935,374.3,-9.4,339.4
170547.338,373.9,-21.5,340.6
170552.881,367.7,-10.2,341.2
170558.44,367.1,-17.5,339.1
170563.987,372.7,-14.6,338.1
170569.565,374.7,-16.3,339.1
170575.109,375.7,-8.4,336.9
170580.691,360.8,-10.5,335.4
170586.277,371.3,-5.7,337.2
170591.923,373.6,-10.0,335.2
170597.341,379.7,-12.4,337.0
170602.919,361.4,-11.9,336.2
170608.885,381.4,-4.1,337.9
170614.215,383.6,-8.8,335.0
170619.537,377.4,-2.9,333.2
170625.107,366.2,-6.1,333.8
170630.816,378.0,-3.0,336.2
170636.224,352.1,3.5,334.9
170642.262,368.0,3.7,331.1
170647.605,377.7,-1.8,333.9
170652.911,382.7,-3.2,336.8
170658.631,380.3,-8.8,334.2
170664.02,372.9,-2.5,332.8
170669.818,368.8,-11.1,332.0
170675.166,370.1,2.6,333.2
170681.005,379.5,-2.6,334.3
170686.362,389.3,-3.3,332.4
170692.116,374.5,12.3,332.2
170697.399,376.0,0.2,332.0
170703.264,379.1,-1.2,332.0
170708.47,367.3,-1.1,332.3
170714.084,381.1,-0.4,331.4
170719.625,373.2,2.6,331.1
170725.473,374.1,4.2,328.1
170730.711,377.9,1.6,330.6
170736.323,385.2,-2.3,333.3
170741.959,375.4,3.8,328.7
170747.359,373.1,-7.0,332.6
170753.107,381.3,4.1,333.8
170758.583,384.4,6.0,329.0
170764.395,378.9,1.1,330.5
170769.812,368.4,-1.7,329.6
