#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
87960.583,231.6,-49.1,396.1
87965.921,225.2,3.1,383.1
87971.489,232.3,-53.2,394.7
87977.281,231.2,-40.4,394.9
87982.597,237.2,-43.0,394.6
87988.164,243.5,-39.0,395.4
87993.881,238.7,-46.8,392.9
87999.286,214.9,13.9,379.1
88005.132,213.6,-0.9,379.6
88010.761,223.5,1.5,382.2
88016.188,222.5,2.2,376.8
88021.693,239.6,-43.1,393.2
88027.256,229.3,-56.8,391.8
88033.219,217.5,-2.2,379.7
88038.634,217.2,14.2,377.0
88044.314,212.9,10.8,376.3
88049.818,214.5,13.2,375.5
88055.151,218.2,9.7,378.9
88060.759,231.4,-50.0,389.6
88066.103,222.9,-6.3,373.9
88071.594,221.6,-7.5,376.5
88077.118,242.8,-47.8,387.2
88082.907,227.2,10.0,372.9
88088.36,232.2,-0.7,373.0
88093.825,216.5,14.2,372.6
88099.283,217.9,8.7,373.1
88104.96,219.9,-4.4,370.8
88110.657,219.9,-4.5,371.6
88116.198,227.0,5.3,369.7
88121.515,226.9,0.3,370.3
88127.295,219.9,3.1,370.5
88132.738,211.0,5.1,370.4
88138.189,217.1,3.5,367.8
88143.96,217.8,2.0,368.1
88149.468,220.6,-2.8,369.5
88155.37,227.4,12.6,368.1
88161.262,232.9,16.9,366.9
88166.871,235.7,10.7,368.1
88172.389,234.2,7.7,363.8
88177.928,225.5,10.1,365.2
88183.296,216.9,9.6,363.7
88188.889,223.9,12.7,363.9
88194.225,228.7,16.4,362.8
88199.755,233.3,7.2,363.8
88205.125,213.7,6.4,360.9
88210.457,245.8,3.3,363.0
88216.334,277.5,5.7,363.6
88221.665,281.3,0.2,359.6
88227.123,285.0,2.4,360.4
88232.758,280.4,5.9,359.3
88238.289,278.0,-0.0,361.4
88244.168,277.3,5.7,359.5
88249.755,273.3,-1.9,360.7
88255.192,291.1,-37.7,373.9
88260.414,285.9,0.5,359.3
88265.954,282.9,3.3,356.8
88271.581,280.4,-9.4,357.7
88277.062,279.2,3.2,357.5
88282.593,265.7,7.2,359.4
88288.349,269.1,1.1,358.2
88293.723,288.4,6.0,355.7
88299.329,282.8,-2.2,357.8
88304.839,274.9,4.2,357.5
88310.417,272.0,-1.2,358.8
88315.97,294.0,-2.8,357.3
88322.651,299.6,1.2,357.8
88328.122,293.5,11.4,358.2
88333.329,275.9,-1.1,358.0
88338.483,266.0,2.9,357.1
88343.753,285.2,2.9,356.4
88349.312,285.4,-1.3,358.1
88354.88,275.8,-2.3,358.6
88360.439,274.6,2.6,356.7
88366.019,286.0,3.3,356.6
88371.736,273.7,1.2,357.0
88377.251,273.9,2.0,360.8
88382.697,284.2,-15.3,359.5
88388.255,269.0,-0.3,356.2
88393.76,286.3,-6.3,361.1
88399.375,294.2,28.5,371.2
88404.948,304.1,30.1,377.8
88410.459,248.7,-12.3,373.5
88416.023,264.4,-136.1,325.3
88499.359,177.0,-240.3,278.7
88504.913,195.7,-221.5,292.4
88510.486,148.4,-186.1,317.3
88516.085,169.8,-144.4,326.4
88521.598,148.1,-104.3,350.0
88527.143,167.9,-90.9,351.3
88532.71,191.3,-61.8,360.1
88538.267,215.9,-35.2,377.5
88543.901,193.5,-27.9,372.2
88549.387,185.5,-2.5,386.0
88554.948,212.2,12.4,379.7
88560.675,227.8,30.4,386.0
88566.041,218.9,16.5,382.1
88571.632,206.2,46.5,393.3
88577.114,228.5,45.3,393.9
88582.704,226.3,25.7,385.6
88588.486,236.8,33.9,389.5
88593.794,214.2,40.3,387.7
88599.392,210.8,28.1,384.0
88605.141,216.7,15.8,384.9
88610.48,206.7,16.8,381.5
88616.025,214.2,-2.0,376.4
88621.797,210.1,-9.2,373.7
88627.138,205.4,-10.1,370.9
88632.746,207.6,-13.0,373.3
88638.288,209.0,-9.5,374.7
88643.917,206.8,-14.3,372.7
88649.49,199.7,-12.4,370.6
88655.257,217.2,-12.9,371.7
88660.64,231.7,-66.0,382.9
88666.091,214.5,-34.2,374.0
88671.884,222.3,-67.7,386.2
88677.151,230.7,-68.3,387.6
88685.539,214.7,-15.4,370.6
88694.233,226.9,-5.9,374.6
88700.935,228.4,-14.1,372.7
88706.317,208.4,-3.3,372.5
88711.531,167.7,-12.6,373.1
88716.603,124.3,-0.8,370.8
88721.729,121.2,-4.2,371.6
88727.382,111.5,-14.8,375.6
88732.738,120.9,-12.6,371.7
88738.49,119.5,-2.8,374.1
88743.845,107.6,-8.9,372.1
88749.45,125.0,-14.3,372.9
88755.124,114.9,-4.4,370.7
88760.521,119.4,-10.2,371.4
88766.079,110.6,-16.2,371.5
88771.658,113.9,-5.7,371.6
88777.238,127.7,-9.0,371.8
88782.922,111.5,-6.4,373.0
88788.312,119.6,4.6,373.9
88793.918,123.2,-4.0,372.0
88799.512,132.8,-7.6,370.6
88805.597,136.7,-13.0,370.4
88811.499,132.2,-8.6,372.1
88817.45,140.9,2.5,373.1
88823.575,144.2,4.8,373.5
88829.921,132.8,3.2,372.2
88835.862,122.0,-1.3,372.7
88841.978,125.4,-4.4,372.3
88847.893,122.6,-1.5,370.1
88853.681,134.6,-3.4,372.4
88863.934,121.0,-2.1,373.9
88871.731,109.1,-3.9,374.0
88877.523,127.9,-10.0,371.7
88883.24,118.7,-13.7,370.2
88888.864,127.0,-15.1,370.8
88894.505,128.7,-8.7,371.6
88900.126,125.6,-6.1,374.2
88905.969,127.0,-14.9,373.2
88911.988,123.2,-12.0,371.8
88917.922,120.8,-19.5,369.8
88923.414,108.9,-27.8,372.5
88929.03,113.7,-20.7,372.5
88934.786,116.9,-19.2,371.7
88940.578,115.2,-19.4,370.6
88946.455,119.6,-9.9,373.1
88952.209,109.4,-12.2,371.0
88958.047,108.7,-13.4,371.0
88963.351,109.9,-20.3,368.8
88968.506,110.3,-29.3,370.0
88973.61,115.4,-10.9,369.6
88978.706,111.7,-28.8,373.4
88983.841,115.2,-26.4,369.9
88988.817,111.2,-24.8,370.2
88993.926,106.6,-18.1,370.7
88999.472,116.6,-26.6,370.4
89005.038,119.8,-15.4,369.8
89010.699,118.8,-20.0,369.7
89016.169,112.0,-18.7,369.7
89021.708,111.5,-11.4,373.7
89027.262,102.5,-21.3,372.2
89032.824,115.2,-11.7,372.1
89038.375,116.3,-17.5,367.6
89043.901,116.9,-16.8,371.9
89049.464,108.2,-23.7,369.1
89055.017,112.3,-19.9,366.7
89060.584,111.4,-25.0,368.1
89066.195,122.1,-23.8,367.6
89071.648,108.6,-23.2,368.1
89077.242,105.8,-23.0,369.9
89082.798,110.6,-6.9,368.4
89088.357,117.9,-16.9,365.4
89093.97,107.4,-22.8,367.4
89099.519,107.9,-33.7,370.4
89105.06,116.4,-22.9,368.7
89110.608,116.3,-24.2,366.8
89116.141,109.9,-13.0,367.7
89121.688,109.3,-20.9,367.3
89127.59,120.8,-16.6,368.0
89133.05,117.9,-8.5,368.7
89138.867,111.6,-13.1,368.0
89148.151,126.9,-11.0,364.4
89153.962,123.8,1.9,367.3
89159.77,122.4,-4.1,369.3
89165.664,104.8,-33.2,368.7
89171.306,106.1,-12.4,367.0
89176.755,118.5,-14.8,369.1
89182.426,116.0,-20.5,369.0
89187.907,114.6,-23.8,367.8
89193.447,105.9,-27.7,369.3
89199.076,93.9,-26.1,367.3
89204.665,110.2,-25.2,366.9
89210.196,114.0,-20.0,368.7
89216.464,119.7,-30.8,370.4
89224.088,104.1,-37.4,369.9
89229.385,110.5,-32.9,368.4
89234.62,123.4,-23.7,366.4
89239.727,121.0,-38.4,368.7
89244.879,126.0,-34.2,370.1
