#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
52833.354,282.9,-47.6,383.6
52839.126,304.9,-47.8,384.1
52844.895,296.4,-57.8,385.6
52850.616,288.7,-69.4,385.1
52856.462,297.6,-60.6,385.3
52862.133,295.7,-54.9,385.4
52867.691,305.7,-63.2,383.8
52873.785,297.9,-52.3,384.4
52879.624,296.2,-52.4,386.0
52885.04,300.8,-62.1,381.4
52891.122,299.1,-73.0,384.6
52896.951,297.7,-65.3,383.5
52902.686,293.1,-64.9,384.8
52908.359,297.3,-67.0,382.1
52913.988,288.5,-65.7,382.4
52919.928,291.5,-61.6,382.6
52926.011,274.4,-65.2,383.1
52931.595,267.7,-71.5,382.2
52937.213,271.9,-58.1,383.4
52943.192,282.8,-61.2,383.3
52948.673,275.5,-67.9,384.3
52954.616,275.5,-58.0,381.6
52960.074,275.2,-64.5,382.5
52965.764,278.9,-57.6,381.8
52971.168,279.4,-59.8,382.9
52976.81,282.3,-70.9,383.4
52982.325,274.3,-78.3,382.2
52987.984,275.7,-58.8,381.6
52993.488,280.6,-63.6,382.9
52999.14,276.4,-46.4,384.3
53004.703,271.7,-52.2,384.0
53010.045,272.3,-64.6,381.9
53015.516,264.1,-64.9,386.0
53021.269,260.0,-77.8,382.0
53026.894,259.6,-80.3,383.4
53032.263,263.5,-69.4,381.5
53037.856,247.9,-16.6,371.1
53043.987,274.2,-63.9,382.7
53049.71,275.0,-70.7,382.3
53055.59,265.7,-72.6,385.1
53061.155,252.7,-85.3,384.1
53066.684,258.6,-87.1,383.4
53072.492,259.6,-85.8,383.9
53077.751,261.9,-80.9,386.4
53083.245,270.0,-66.7,383.0
53088.726,271.3,-70.7,383.5
53094.606,269.2,-70.4,381.9
