#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
123650.135,-256.7,-27.4,430.1
123655.73,-253.9,-32.8,431.8
123661.17,-249.5,-38.7,428.8
123666.741,-244.9,-33.6,428.7
123672.239,-249.0,-35.8,427.3
123677.855,-257.9,-44.0,429.9
123683.415,-260.1,-35.0,430.8
123688.936,-262.6,-31.0,429.6
123694.471,-261.7,-31.0,427.2
123700.134,-263.1,-35.8,427.6
123705.595,-256.6,-38.8,428.5
123711.139,-252.8,-39.5,429.9
123716.768,-248.0,-35.8,429.7
123722.311,-246.4,-44.6,428.7
123727.869,-243.9,-23.0,430.2
123733.44,-257.0,-36.0,428.6
123739.002,-267.1,-41.0,425.3
123744.536,-253.1,-41.2,429.0
123750.088,-250.8,-42.6,427.6
123755.659,-249.0,-34.4,426.5
123761.201,-263.4,-38.9,427.5
123766.755,-268.3,-31.6,427.0
123772.315,-267.9,-31.7,427.9
123777.866,-263.0,-30.7,427.2
123783.418,-261.8,-34.1,428.9
123788.98,-259.2,-38.6,430.2
123794.504,-257.7,-36.6,426.9
123800.038,-252.7,-29.4,425.1
123805.642,-256.9,-30.1,425.6
123811.185,-250.6,-26.4,426.2
123816.715,-257.9,-29.9,425.5
123822.268,-266.4,-31.7,427.1
123827.861,-259.4,-37.7,424.5
123833.404,-261.3,-42.0,426.5
123838.989,-258.4,-41.1,426.9
123844.548,-260.7,-40.1,425.8
123850.116,-265.7,-45.0,426.2
123855.675,-263.8,-36.6,424.6
123861.228,-258.6,-35.5,421.3
123866.793,-254.7,-43.9,425.1
#STOP_REC
