#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
18226.045,-416.6,-30.9,457.4
18231.525,-412.2,-29.2,455.0
18236.985,-436.5,-19.4,456.7
18242.701,-421.0,-46.3,454.8
18248.086,-413.9,-33.5,456.8
18253.711,-408.1,-48.6,453.9
18259.298,-411.3,-30.4,455.9
18264.836,-413.8,-21.3,452.1
18270.333,-415.7,-38.0,452.8
18275.892,-410.0,-30.1,452.5
18281.494,-408.4,-42.7,451.6
18287.056,-419.3,-18.6,452.3
18292.472,-420.8,-2.2,451.3
18298.358,-416.8,-12.0,453.3
18304.252,-411.9,0.1,451.5
18309.635,-428.6,2.7,450.5
18315.114,-424.1,-13.3,451.0
18321.098,-418.3,-8.3,451.4
18326.999,-415.5,-9.1,448.7
18332.552,-415.9,-18.1,448.3
18338.582,-418.2,-13.6,448.5
18344.298,-439.0,-14.2,446.4
18350.234,-428.6,-25.8,446.8
18355.956,-422.3,-21.1,443.5
18361.533,-447.1,-29.8,446.2
18367.332,-462.8,-33.6,444.5
18373.218,-464.1,-25.6,441.6
18378.947,-395.4,-18.2,444.5
18384.827,-329.0,-17.8,440.5
18390.53,-227.7,-6.8,443.8
18396.406,-111.2,-43.8,457.1
18402.321,-9.0,-58.2,455.5
18408.429,79.1,-60.3,456.7
18414.542,230.8,-74.6,453.3
18420.697,251.5,-83.1,452.7
18426.631,251.7,-76.6,452.5
18432.594,259.1,-76.1,454.0
18438.569,262.0,-63.9,449.8
18444.825,262.8,-70.4,452.1
18450.656,264.7,-57.7,450.0
18456.671,258.2,-78.7,449.0
18462.897,261.3,-74.2,448.9
18468.912,256.6,-83.7,449.2
18474.991,263.0,-91.4,445.3
#STOP_REC
