#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
151960.681,-236.8,-16.3,356.4
151966.229,-240.1,-18.7,356.6
151971.819,-242.1,-13.8,355.6
151977.509,-230.6,-15.2,356.9
151982.878,-322.0,-14.0,357.6
151989.157,-334.6,-10.4,356.9
151994.599,-297.8,14.7,355.8
151999.956,-226.1,22.9,358.9
152005.469,3.9,-4.6,358.0
152010.797,-51.9,14.6,356.2
152016.692,19.7,6.5,356.9
152022.37,206.7,-28.2,359.0
152027.575,270.6,-36.2,360.8
152033.044,278.2,-70.0,371.0
152038.544,248.6,-27.2,359.5
152044.169,272.7,-29.9,359.5
152049.649,277.6,-31.5,361.1
152055.441,272.8,-29.9,361.1
152060.924,262.8,-36.8,360.9
152066.365,279.8,-36.0,362.4
152072.029,295.3,-78.4,373.8
152077.599,268.7,-39.0,362.6
152082.948,277.2,-35.1,360.1
152088.8,259.8,-24.1,359.4
152094.442,267.0,-32.5,359.9
152099.989,275.6,-39.5,362.0
152105.347,265.7,-36.5,361.0
152110.763,275.7,-82.7,377.1
152116.299,278.4,-28.6,366.3
152122.381,292.6,-61.9,376.2
152130.742,298.9,-46.7,376.4
152139.677,274.0,-32.9,363.0
152148.876,290.9,-80.3,378.3
152155.0,289.6,-78.4,379.1
152160.964,301.3,-80.3,378.5
152166.805,308.3,-71.3,376.5
152172.535,290.3,-24.4,362.8
152178.503,291.4,-26.6,362.6
152184.549,309.0,-77.0,377.4
152190.416,299.5,-91.0,376.6
152196.256,308.0,-86.8,375.9
152202.025,284.8,-33.4,364.7
152207.971,302.0,-76.3,376.7
152213.66,297.2,-70.6,377.2
152219.301,286.4,-70.7,376.5
152224.915,284.8,-75.4,379.1
152230.424,269.7,-29.8,365.9
