#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
114298.427,210.5,9.6,369.6
114303.957,260.8,20.4,370.9
114310.553,259.7,3.9,372.0
114316.746,251.4,7.6,372.1
114322.645,260.4,12.6,370.0
114326.424,252.8,9.5,369.9
114331.769,256.6,7.2,368.3
114337.296,249.0,1.3,371.3
114342.908,241.0,-0.2,371.6
114348.367,250.5,11.9,370.0
114354.0,248.6,3.9,371.1
114359.529,246.6,11.3,371.2
114365.086,249.9,8.4,369.4
114370.667,241.9,15.8,371.6
114376.22,248.0,5.8,369.8
114381.785,252.0,14.0,371.3
114387.331,251.7,13.2,369.0
114392.888,255.7,11.1,368.9
114398.442,251.1,15.9,370.5
114403.917,246.6,7.2,371.6
114409.559,249.6,12.5,369.1
114415.121,252.0,-2.7,370.7
114420.661,257.1,3.0,369.2
114426.221,255.8,12.2,371.8
114431.773,245.3,9.2,371.6
114437.343,238.9,4.7,370.9
114442.903,247.8,16.9,369.6
114448.451,255.3,7.1,370.2
114454.004,253.0,13.6,370.4
114459.582,253.1,8.4,369.1
114465.102,248.8,6.7,369.7
114470.61,255.8,12.0,371.6
114476.189,253.3,1.3,370.2
114481.743,246.8,5.4,370.8
114487.271,245.2,-1.9,370.8
114492.878,254.5,10.7,369.5
114498.415,255.7,9.0,366.7
114503.989,245.2,-2.6,368.6
114509.58,253.8,18.9,368.1
114515.118,259.1,15.7,364.6
114520.655,252.4,17.7,363.8
114526.23,266.5,11.5,365.9
114531.75,261.1,8.4,363.6
114537.336,255.3,10.0,363.9
114542.895,249.5,10.7,361.5
114548.462,253.6,21.5,360.6
114553.994,270.4,-4.5,362.3
114559.558,307.5,-10.3,364.8
114565.161,333.0,-62.7,375.1
