#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
80621.067,379.0,-42.5,367.9
80626.439,381.5,-55.9,364.8
80631.934,378.6,-101.8,378.5
80640.436,423.8,-122.5,376.2
80649.102,397.4,-74.9,374.7
80655.858,371.6,-75.5,376.7
80661.069,373.7,-27.3,361.0
80666.318,392.7,-86.4,375.0
80671.667,360.9,-60.6,363.0
80676.88,385.4,-105.6,374.0
80682.058,367.7,-88.4,372.8
80687.57,377.2,-75.2,374.9
80692.75,346.0,-75.4,374.0
80698.036,350.7,-84.5,374.6
80703.669,351.0,-83.9,372.3
80709.109,334.8,-87.4,373.6
80714.693,336.3,-79.7,371.9
80720.244,334.7,-38.6,358.3
80725.738,321.8,-34.4,352.8
80731.321,338.1,-26.5,357.4
80736.875,348.1,-79.1,370.6
80742.411,340.8,-40.1,356.4
80748.022,346.5,-25.7,357.6
80753.543,325.0,-30.7,354.2
80759.098,338.9,-48.9,357.5
80764.702,351.9,-26.5,358.6
80770.267,331.4,-40.1,358.8
80775.963,335.1,-38.2,355.4
80781.389,348.2,-81.1,369.6
80786.973,336.2,-82.8,369.4
80792.433,328.0,-34.9,355.4
80798.02,345.5,-78.2,368.5
80803.602,323.6,-40.6,353.5
80809.158,330.0,-36.7,353.9
80814.652,344.2,-32.6,355.8
80820.241,328.9,-39.7,353.2
80825.833,328.4,-36.8,355.2
80831.321,340.1,-40.9,353.1
80836.886,342.3,-39.7,352.2
80842.46,339.0,-38.8,354.1
80848.017,320.2,-42.1,353.0
80853.572,321.1,-35.1,351.1
80859.125,329.8,-33.7,353.4
80864.688,338.4,-39.5,351.3
80870.179,332.4,-39.4,351.9
80875.803,322.6,-32.6,349.9
80881.373,348.8,-20.5,352.0
80886.897,383.1,-27.4,348.5
80892.464,364.6,-17.9,348.0
80898.029,391.0,-17.1,346.3
80903.579,367.3,-21.3,350.3
80909.15,375.3,-16.6,349.0
80914.733,375.9,-26.4,346.1
80920.25,373.5,-18.1,345.8
80925.761,373.8,-8.3,346.5
80931.366,370.7,-23.8,346.3
80936.896,375.8,-29.7,346.4
80942.485,366.8,-28.9,346.0
80948.04,387.4,-15.2,344.3
80953.597,373.0,-34.3,345.6
80959.159,384.1,-17.8,345.0
80964.72,371.7,-26.8,345.0
80970.273,374.7,-16.6,346.2
80975.823,381.1,-16.4,342.1
80981.387,369.6,-27.2,344.0
80986.938,368.5,-13.4,345.2
