#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
66745.535,414.8,-79.7,418.3
66751.105,416.1,-76.4,418.1
66756.626,413.8,-57.5,420.8
66762.513,430.8,-81.6,418.1
66767.843,418.5,-79.9,419.5
66773.477,426.4,-72.8,420.9
66778.855,424.1,-86.9,420.0
66784.567,425.7,-81.6,417.4
66790.22,421.8,-74.9,419.8
66795.53,425.8,-65.7,421.0
66801.381,431.2,-70.2,419.4
66806.939,424.8,-71.2,418.7
66812.319,429.5,-69.3,419.3
66817.696,427.9,-73.6,417.2
66823.391,424.2,-73.8,419.0
66828.864,425.1,-81.1,418.5
66834.355,429.3,-78.5,417.9
66839.93,429.0,-71.1,418.4
66845.57,431.5,-86.0,415.4
66851.423,436.9,-99.5,413.9
66857.108,426.4,-83.2,415.0
66862.376,420.2,-80.7,414.0
66867.73,422.0,-83.2,414.3
66873.299,430.5,-78.5,410.4
66878.829,438.5,-75.9,412.9
66887.126,436.5,-76.5,413.3
66892.451,439.0,-84.5,411.9
66897.577,435.5,-82.9,410.4
66902.713,419.0,-90.8,410.7
66907.917,427.9,-86.0,411.9
66912.895,425.5,-83.5,406.4
66918.181,424.8,-70.8,408.5
66923.588,423.0,-73.0,406.7
66928.912,421.3,-73.0,408.0
66934.433,416.2,-81.4,409.0
66940.072,418.0,-86.9,406.3
66945.564,415.2,-77.9,405.7
66951.252,427.8,-83.3,408.3
66956.647,417.0,-87.8,404.5
66962.219,424.5,-80.9,408.6
66967.821,423.1,-70.7,404.1
66973.357,417.9,-90.1,405.3
66978.955,422.2,-78.0,405.3
66984.451,432.6,-85.1,403.8
66989.999,417.6,-77.0,405.7
66995.58,420.8,-84.8,405.4
67001.089,416.8,-92.2,404.0
67006.707,417.6,-75.1,406.3
67012.438,418.0,-88.8,403.8
67017.748,408.7,-73.4,405.8
67023.425,379.2,-75.3,404.7
67029.025,358.8,-66.3,404.2
67034.467,347.8,-64.3,409.4
67040.172,345.8,-59.8,404.1
67045.553,344.8,-66.0,405.0
67051.113,351.2,-66.6,406.4
67056.749,348.7,-76.4,404.5
67062.227,347.3,-62.3,403.4
67067.764,345.2,-63.1,402.6
67073.338,345.1,-73.6,403.3
67078.889,340.8,-58.9,403.6
67084.453,348.7,-52.6,401.0
67089.982,347.9,-54.5,402.1
67095.59,351.4,-53.0,402.8
67101.123,350.4,-61.3,402.3
67106.678,356.1,-59.4,399.7
67112.364,348.7,-57.0,399.4
67117.776,348.8,-51.0,399.3
67123.349,341.1,-51.5,400.0
67129.047,338.3,-58.2,397.8
67134.469,343.8,-54.9,397.8
67140.008,343.7,-54.9,397.4
67145.573,351.2,-61.6,398.3
67151.13,343.0,-55.2,398.9
67156.688,345.7,-65.5,397.6
67162.25,357.6,-66.7,398.0
67167.885,346.0,-71.0,398.2
67173.45,342.3,-69.9,397.4
67178.913,343.5,-58.0,397.2
67184.465,350.9,-61.2,396.1
67190.119,346.0,-50.0,396.6
67195.678,352.0,-51.6,396.0
67201.128,349.9,-59.9,395.0
67206.783,342.1,-59.3,396.6
67212.23,338.2,-62.7,396.5
67217.785,346.4,-65.4,395.7
67223.344,346.4,-75.3,398.5
67228.967,345.0,-74.2,395.0
67234.464,336.0,-58.6,393.8
67239.98,340.3,-58.9,394.6
67245.585,343.2,-61.2,395.2
67251.132,345.3,-71.5,397.1
67256.762,348.3,-73.9,395.0
67262.34,347.3,-67.0,395.6
67267.78,339.5,-57.7,394.5
67273.361,348.7,-61.9,394.3
67279.051,344.2,-51.6,394.8
67284.464,346.6,-58.9,396.7
67290.185,348.0,-63.6,395.2
67295.581,353.5,-67.5,394.5
67301.146,341.2,-60.5,393.9
67306.772,339.1,-51.5,395.5
67312.46,346.6,-56.3,394.1
67317.82,342.8,-56.5,396.8
67323.723,302.4,-53.1,395.5
67329.395,293.9,-49.2,396.7
67334.924,280.8,-60.0,396.5
67340.247,267.6,-51.4,396.7
67345.631,269.2,-53.8,398.4
67351.254,283.4,-44.5,394.2
67356.928,280.0,-54.7,397.0
67362.314,282.8,-58.3,397.4
67367.919,285.9,-58.2,396.9
67373.706,281.5,-61.4,398.9
67379.108,278.2,-63.1,398.0
