#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
126545.04,-492.8,-443.3,232.2
126839.526,-203.4,-185.5,384.1
126845.153,-194.7,-191.5,387.7
126850.697,-226.7,-189.0,382.7
126856.171,-191.7,-136.5,419.4
126861.682,-179.0,-100.7,428.1
126867.288,-206.9,-100.2,412.9
126873.036,-211.1,-70.8,434.9
126878.445,-219.7,-61.6,438.1
126884.056,-207.1,-56.9,433.5
126889.632,-185.2,-19.8,452.5
126895.082,-171.7,-10.3,455.3
126900.865,-194.5,10.2,456.4
126906.185,-187.9,9.2,457.3
126911.851,-197.8,37.6,473.5
126917.45,-180.0,32.6,468.7
126922.976,-148.0,4.7,446.2
126928.477,-144.3,-19.7,438.1
126934.102,-197.9,22.1,455.5
126939.584,-153.5,-7.1,447.9
126945.209,-173.1,45.5,475.7
126950.649,-172.4,-8.3,439.8
126956.523,-182.4,63.7,479.9
126962.079,-178.2,-44.5,428.8
126967.555,-87.2,25.8,453.6
126972.942,-39.3,13.3,438.0
126978.781,71.6,46.5,443.7
126984.363,61.6,18.0,464.6
126990.05,127.0,21.0,473.4
126995.425,258.9,42.2,490.8
127000.862,293.7,10.8,475.7
127006.476,287.7,3.5,470.8
127011.973,256.0,18.9,473.1
127018.967,261.9,-2.3,459.6
127027.709,281.1,2.7,460.5
127033.46,286.8,1.8,461.2
127039.27,292.6,-10.8,465.6
127045.893,288.1,-9.1,466.9
127054.85,290.3,-0.4,458.7
127063.571,283.9,-0.1,458.8
127071.096,303.8,9.7,467.1
127076.611,296.2,3.4,461.0
127081.953,282.1,-22.1,456.9
127087.55,300.7,-8.8,469.6
127093.013,300.6,-9.4,469.1
127098.309,289.7,-8.7,465.6
127104.022,287.6,5.7,466.5
127109.502,306.8,1.7,461.8
127114.88,306.0,-4.6,462.2
127120.309,293.4,-6.9,462.7
127126.22,290.6,-16.8,464.4
127131.581,281.2,-20.7,455.1
127137.125,289.3,-34.1,456.0
127142.93,271.1,-60.5,441.9
127148.271,273.2,-42.3,440.9
127153.709,267.1,-43.7,440.6
127159.327,261.7,-45.8,436.7
127164.621,262.1,-53.4,437.8
127169.875,269.5,-71.6,435.7
127175.222,276.8,-70.1,436.1
127183.564,268.7,-61.3,435.3
127192.059,263.3,-51.5,433.8
127199.391,244.0,-51.4,430.6
127204.73,240.6,-50.7,432.2
127209.809,309.9,-67.5,427.8
127214.928,330.8,-66.3,423.0
127220.123,347.4,-53.0,424.8
127225.55,368.9,-53.1,424.3
127230.75,369.9,-53.7,423.9
127236.034,360.8,-53.1,421.3
127241.283,365.8,-62.8,421.6
127246.514,361.5,-65.6,420.9
127251.473,354.7,-50.1,418.1
127256.484,352.5,-66.3,415.3
127261.809,372.0,-62.0,416.5
127269.566,371.8,-48.4,416.8
127274.861,370.1,-36.5,415.8
127279.943,377.2,-47.6,411.0
127284.955,376.9,-53.8,412.1
127290.249,372.5,-55.3,410.7
127295.412,358.5,-54.5,407.2
127300.712,350.9,-61.9,411.3
127306.266,366.7,-54.8,409.3
127311.826,354.0,-50.5,409.9
127317.37,386.9,-26.6,409.5
127324.182,389.3,-47.0,407.1
127332.259,395.7,-54.8,405.7
127337.526,393.4,-55.2,407.3
127342.476,398.9,-47.7,404.2
127347.264,399.9,-52.6,403.8
127351.977,410.7,-44.8,404.3
127356.871,363.4,-50.2,402.7
127361.836,417.7,-55.0,400.0
127368.968,405.3,-53.5,402.8
127373.565,403.6,-60.2,401.1
127380.828,397.2,-62.8,401.0
127388.341,400.6,-60.5,399.2
127394.115,399.3,-63.4,398.3
127398.66,407.2,-52.8,395.3
127403.345,435.1,-59.8,396.0
127408.401,409.8,-65.6,393.8
127412.737,290.4,-49.6,394.0
127417.392,272.5,-46.1,396.3
127423.024,258.1,-50.8,393.8
127428.549,258.4,-46.2,393.7
127434.095,248.2,-37.9,393.7
127439.636,257.0,-51.1,390.0
127445.151,256.3,-49.7,389.2
127450.803,257.8,-58.0,391.2
127456.364,264.8,-34.8,390.8
127461.859,261.5,-44.7,388.7
127467.419,256.4,-40.2,389.3
127473.054,258.9,-49.0,385.5
127478.546,267.9,-62.1,389.2
127484.068,259.6,-43.6,385.4
127489.634,258.4,-52.7,384.5
127495.217,265.3,-58.0,385.3
127500.786,257.4,-57.2,382.4
127506.319,265.6,-64.7,383.2
127511.874,256.0,-57.5,379.5
127517.432,255.0,-69.3,379.8
127523.049,251.6,-63.0,381.1
127528.544,244.0,-17.8,366.5
127534.074,252.6,-63.4,376.1
127539.664,246.8,-15.5,363.5
127545.205,242.5,-20.6,366.5
127550.823,239.5,-12.6,364.7
127556.325,249.7,-23.2,364.1
127561.911,236.8,-6.5,360.2
127567.462,261.5,-53.7,372.0
127573.031,243.5,-8.8,360.6
127578.544,246.2,-12.1,359.8
127584.166,246.5,-2.2,359.1
127589.681,237.6,-8.0,356.2
127595.172,248.7,-6.3,356.7
127600.797,244.8,-4.0,357.9
127606.364,246.9,-5.0,356.4
127611.915,245.0,-9.4,353.1
127617.47,246.8,-0.3,353.2
127623.043,243.0,-6.2,354.2
127628.53,244.9,3.2,352.5
127634.087,244.2,-18.2,356.8
127639.647,238.4,-6.2,353.6
