#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
48201.38,187.5,-81.1,388.4
48207.438,185.1,-83.9,389.1
48213.809,173.3,-43.0,376.3
48219.776,172.4,-26.9,376.2
48226.308,199.8,-60.1,387.6
48232.15,204.9,-61.4,389.6
48238.396,202.1,-61.1,386.5
48244.394,200.8,-81.6,386.5
48250.54,207.0,-82.9,388.2
48256.977,207.7,-90.5,387.6
48263.295,185.7,-39.9,374.7
48269.48,204.3,-75.5,386.8
48275.721,212.9,-67.6,385.8
48281.437,185.2,-22.6,374.3
48287.495,218.4,-54.7,388.7
48293.575,192.4,-24.5,376.1
48299.206,201.6,-70.3,386.1
48304.839,201.0,-70.6,388.2
48310.803,188.0,-27.6,374.6
48316.556,192.3,-27.9,374.6
48323.696,214.1,-56.1,385.6
48329.482,202.4,-54.9,389.1
48335.229,208.8,-65.7,387.5
48341.232,178.2,-39.6,377.1
48347.201,181.8,-81.2,388.9
48353.49,178.0,-72.0,389.7
48359.48,237.1,-53.1,388.7
48364.993,291.0,-48.6,386.0
48370.959,357.6,-47.1,386.8
48376.911,382.1,-52.3,383.8
48382.657,377.0,-60.2,383.1
48388.526,369.7,-53.9,383.0
48394.248,369.0,-54.7,383.8
48400.173,378.9,-46.1,382.2
48405.923,383.4,-47.9,382.5
48411.731,390.6,-40.8,382.6
48418.017,391.5,-47.5,385.1
48423.648,382.8,-56.7,383.8
48429.431,374.9,-60.8,383.4
48435.73,376.8,-56.7,381.9
48441.612,384.1,-54.3,379.9
48447.649,387.6,-61.0,382.1
48453.783,370.5,-75.1,381.6
48459.605,388.5,-77.7,382.1
48465.201,390.8,-77.1,379.8
48470.793,383.9,-77.4,381.4
48476.579,382.7,-59.6,379.6
48482.225,392.8,-54.5,377.5
48487.914,389.6,-71.4,378.1
48493.535,374.1,-81.0,377.8
48499.169,382.3,-71.1,380.8
48504.996,385.3,-74.0,379.4
48510.827,372.4,-65.4,379.1
48516.422,376.1,-59.7,377.3
48522.19,368.2,-58.0,376.3
48527.729,377.3,-61.1,377.8
48533.384,382.6,-62.0,375.4
48538.956,383.8,-62.1,374.0
48544.642,388.0,-65.8,372.0
48550.285,381.4,-63.8,372.0
48558.836,373.4,-51.3,371.8
48567.084,374.5,-59.8,370.3
48573.015,375.3,-51.6,369.9
48578.535,374.9,-51.2,369.4
48584.014,354.6,-52.9,367.7
48589.757,360.1,-55.2,367.0
48595.301,359.1,-60.3,365.8
48601.141,361.4,-56.4,367.1
48606.608,361.7,-60.9,363.8
48612.276,354.8,-60.8,364.6
48617.976,360.1,-65.8,364.9
48623.427,357.2,-71.0,364.7
