#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
58733.258,168.0,13.7,386.0
58738.571,160.1,23.0,391.1
58744.071,160.9,20.6,389.5
58749.605,176.9,20.3,389.6
58755.189,153.4,11.9,387.3
58760.767,173.5,21.5,387.2
58766.312,167.6,20.3,386.6
58771.849,156.0,9.0,386.6
58777.4,171.0,21.7,384.9
58783.005,167.0,20.9,384.1
58788.512,169.2,23.5,387.6
58794.097,154.5,23.2,386.5
58799.61,162.3,28.1,386.4
58805.177,157.5,21.2,387.2
58810.729,171.0,19.0,389.2
58816.296,171.8,16.1,387.1
58821.858,158.8,20.1,387.8
58827.397,158.2,12.4,386.5
58832.96,169.0,15.3,386.8
58838.515,173.6,21.7,387.6
58844.073,159.9,10.3,384.5
58849.663,168.2,18.3,384.9
58855.282,171.6,23.1,387.4
58860.742,167.2,15.3,387.3
58866.301,161.8,23.0,387.6
58871.864,164.0,15.4,383.6
58877.414,166.6,15.3,383.1
58882.964,166.4,12.9,383.0
58888.567,160.0,23.4,383.3
58894.083,168.0,18.2,382.7
58899.646,167.5,19.0,381.1
58905.196,165.2,13.0,383.4
58910.751,168.0,11.7,384.1
58916.302,169.0,22.4,384.2
58921.874,161.0,28.6,381.8
58927.443,168.0,10.9,382.6
58933.032,168.0,17.2,381.8
58938.608,165.3,23.9,380.1
58944.152,171.3,23.0,381.2
58949.682,167.7,18.3,379.5
58955.24,176.4,19.6,378.6
58960.778,166.2,19.5,378.5
58966.356,165.0,18.0,377.2
58971.919,160.9,30.5,378.7
58977.461,184.3,18.1,380.6
58983.034,167.5,13.5,377.0
58988.516,176.3,30.7,372.3
58994.065,172.8,16.4,376.5
58999.632,166.2,28.2,375.8
59005.179,183.2,20.4,373.9
59010.744,172.1,23.1,372.3
59016.3,165.1,25.4,372.1
59021.852,176.8,2.5,371.9
59029.167,179.2,-1.2,369.0
59036.504,175.2,-7.0,370.5
59042.665,176.5,-4.0,369.9
59047.338,170.1,-5.2,370.4
59051.858,175.9,1.3,368.7
59056.386,174.2,8.6,368.7
59060.839,176.7,18.2,368.5
59066.349,180.6,19.4,366.7
59071.887,175.7,17.8,363.5
59077.454,175.6,25.3,370.3
59083.056,164.7,24.8,366.3
59088.564,163.0,26.2,365.2
59094.132,165.4,21.3,365.5
59099.687,170.7,30.9,365.2
59105.238,179.0,27.7,364.4
59110.793,181.5,17.1,365.7
59116.351,168.6,22.2,365.0
59121.902,165.1,16.1,368.3
59127.525,156.4,26.4,364.9
59133.067,166.5,19.2,365.7
59138.631,167.1,26.9,363.7
59144.208,173.4,17.8,365.3
59149.685,170.4,17.5,367.7
59155.245,170.4,26.9,365.1
59160.812,158.3,21.9,369.0
59166.365,170.3,27.4,363.9
59171.917,173.6,15.5,366.2
59177.468,180.3,13.8,365.7
59183.025,167.5,16.8,366.8
59188.552,162.7,26.8,365.7
59194.16,163.9,25.4,365.5
59199.711,172.2,17.3,365.6
59205.252,128.9,23.9,365.3
59210.805,87.9,25.3,365.4
59216.366,72.4,13.1,369.7
59221.877,65.8,20.3,367.6
59227.476,59.9,12.6,367.2
59233.038,71.9,9.5,369.9
59238.588,66.8,13.8,367.1
59244.172,56.3,20.9,367.2
59249.712,56.9,-1.8,367.2
59255.278,61.4,3.4,367.2
59260.819,55.5,7.4,369.2
59266.382,68.0,12.7,367.6
59271.931,63.3,16.0,366.6
59277.488,72.7,14.7,370.0
59283.046,62.6,16.8,369.2
59288.606,51.7,19.7,371.2
59294.162,48.6,21.9,364.6
59299.709,51.2,11.5,369.0
59305.338,67.0,18.0,368.2
59310.861,62.7,13.5,369.2
59316.448,51.6,6.6,367.2
59321.96,56.2,20.7,370.5
59327.474,52.8,10.2,370.9
59333.086,58.0,14.6,369.2
59338.628,44.9,56.2,371.8
59346.354,53.9,63.7,368.0
59352.888,61.6,62.4,372.8
59358.177,44.3,64.5,373.6
59363.094,48.3,60.8,373.7
59367.932,47.8,62.6,373.9
59375.631,38.1,64.2,374.2
59382.193,46.6,55.0,375.8
59388.274,69.5,3.3,377.3
59393.96,43.6,7.8,375.1
59399.346,57.8,17.3,375.6
59404.793,37.8,44.2,377.3
59411.519,44.6,49.3,376.6
59417.174,28.1,44.4,377.6
59424.203,40.5,51.6,379.5
59429.278,34.9,50.6,383.5
59437.393,34.1,40.9,380.5
59444.268,32.1,37.2,383.7
59450.436,47.9,21.6,384.9
59455.443,57.8,11.1,386.1
59460.843,42.2,12.6,388.7
59466.46,55.8,13.3,389.4
59472.12,59.2,17.9,388.9
59477.521,44.0,21.4,390.1
59483.116,61.7,11.2,390.9
59488.638,60.6,10.9,395.0
59494.195,46.5,7.5,391.0
59499.787,17.3,12.7,394.6
59505.29,-4.2,29.5,393.6
59510.861,-2.9,9.5,394.1
59516.463,-6.5,19.3,393.4
59521.974,4.2,9.2,396.3
59527.529,8.2,19.8,397.7
59533.089,12.4,25.0,395.5
59538.643,10.5,15.0,399.2
59544.289,4.3,9.9,401.2
59549.812,3.3,28.6,403.8
59555.42,-1.5,12.4,398.9
59560.87,-5.2,20.7,400.9
59566.431,-3.2,23.3,401.6
59572.132,-1.0,17.7,402.6
59577.584,-4.3,10.4,400.8
59583.102,-3.2,-7.1,401.4
59588.839,-0.8,16.7,404.6
59594.213,-1.8,20.2,401.9
59599.812,6.8,25.9,402.5
59605.364,5.9,18.0,400.9
59610.882,18.3,27.6,403.0
59616.579,8.9,12.0,401.7
59621.992,5.0,30.2,404.1
59627.573,-1.6,22.9,402.9
59633.105,6.1,27.1,404.8
59638.855,3.8,7.9,404.6
59644.267,4.5,21.9,404.2
59649.835,2.4,38.3,402.6
59655.384,7.2,7.8,403.4
59660.917,11.6,32.1,400.1
59666.439,2.4,16.4,403.5
59672.013,12.3,21.7,400.8
59677.581,6.4,24.4,403.4
59683.113,2.1,23.4,403.9
59688.664,0.6,20.8,404.8
59694.241,14.5,20.5,402.1
59699.741,11.2,24.1,402.7
59705.34,-3.4,22.0,404.3
59710.916,6.2,22.6,401.3
59716.454,-6.5,49.0,405.4
59722.176,8.5,18.2,401.6
59727.57,13.9,17.4,402.1
59733.278,-2.8,22.2,402.2
59738.728,15.4,30.0,402.0
59744.305,-2.1,26.6,399.6
59749.92,2.0,11.9,398.7
59755.325,11.7,29.8,398.8
59760.933,-12.9,27.4,402.5
59766.646,-3.4,30.1,401.9
59773.514,-18.5,38.0,400.2
59782.172,-18.5,46.5,400.4
59791.118,-8.9,34.0,400.8
59797.585,-18.6,29.9,398.5
59803.028,-3.4,37.2,400.5
59808.395,-0.5,32.2,401.5
59813.687,-6.0,32.0,401.2
59818.986,6.2,45.5,400.5
59824.15,-3.0,41.3,398.8
59829.695,-18.4,39.1,398.9
59835.172,-8.2,48.1,398.8
59840.618,-1.1,47.6,397.5
59846.067,3.7,33.5,399.4
59851.378,3.5,57.8,397.4
59856.754,-7.2,37.2,398.8
59861.954,-6.5,50.4,399.9
59867.229,-10.2,42.9,397.8
59872.353,-2.3,14.4,399.0
59877.857,9.3,45.4,400.4
59883.463,19.3,44.3,400.4
59889.016,-15.0,17.4,398.5
59894.363,-63.5,5.5,400.9
59899.829,-55.0,25.2,401.6
59905.76,-77.1,39.9,398.8
59911.187,-90.0,17.6,399.1
59916.681,-88.1,36.4,399.9
59922.286,-85.6,18.7,401.3
59927.764,-88.7,6.6,399.8
59933.205,-82.9,40.4,400.1
59939.094,-88.6,32.0,399.7
59944.698,-86.7,12.5,403.0
59950.096,-84.0,5.1,403.9
59955.612,-104.7,18.6,401.4
59961.177,-105.0,10.7,403.3
59966.525,-101.1,45.2,401.3
59972.475,-97.5,33.2,402.1
59978.179,-101.7,17.9,402.8
59983.475,-95.9,22.7,404.5
59988.957,-103.5,14.3,402.0
59994.514,-105.1,0.9,407.0
60000.05,-82.8,26.2,406.6
60005.833,-79.4,24.8,404.4
60011.243,-85.1,6.9,402.2
60016.701,-92.4,7.6,404.4
60022.206,-86.3,12.9,404.9
60027.634,-97.8,4.7,402.9
60033.294,-93.1,8.9,400.6
60038.768,-92.9,24.9,404.1
60044.717,-87.6,24.8,406.6
60050.237,-97.7,18.7,404.7
60055.742,-104.5,9.6,403.3
60061.174,-99.8,12.2,408.2
60066.704,-88.0,4.3,405.8
60072.242,-96.4,16.2,406.3
60077.639,-91.9,20.9,406.8
60083.36,-88.3,29.8,406.1
60089.073,-90.6,11.8,406.7
60094.411,-98.5,5.8,407.1
60099.955,-97.0,17.5,404.0
60105.888,-90.3,22.6,406.4
60111.485,-92.4,16.6,408.7
60116.987,-79.3,33.0,405.3
60122.697,-86.3,24.7,406.8
60128.205,-86.2,24.2,408.0
60133.523,-97.7,5.5,407.8
60139.067,-95.0,27.9,406.9
60145.056,-92.3,19.1,407.6
60150.853,-89.4,23.4,406.4
60156.449,-88.8,15.3,408.0
60161.792,-95.2,19.7,409.1
60167.571,-92.2,28.1,409.5
60173.125,-96.1,32.9,410.1
60178.441,-98.6,36.5,408.0
60184.118,-89.2,21.5,411.4
60189.829,-80.9,16.9,410.1
60195.372,-88.7,17.8,409.8
60200.565,-90.0,17.4,408.5
60208.268,-83.7,27.6,411.3
60213.525,-90.2,27.0,412.5
60218.962,-85.4,27.8,410.3
60224.692,-94.8,24.5,411.5
60230.132,-99.4,13.0,413.6
60235.641,-95.8,19.4,411.6
60241.047,-98.9,21.0,412.1
60246.207,-80.0,19.1,412.6
60251.667,-81.9,30.8,411.8
60257.002,-84.1,28.2,412.6
60262.275,-89.9,21.9,410.8
60267.364,-92.9,21.6,410.8
60272.534,-103.1,10.8,412.4
60277.853,-114.5,5.1,412.5
60283.275,-106.9,7.6,415.3
60289.033,-107.0,12.2,414.2
60294.336,-92.6,5.5,416.0
60299.879,-90.6,13.9,413.5
60305.613,-104.9,3.9,413.0
60310.979,-98.3,10.8,416.0
60316.563,-99.9,9.2,414.4
60322.388,-106.6,14.5,416.4
60327.681,-97.4,10.7,415.4
60333.423,-96.9,12.4,416.6
60338.988,-103.0,6.3,415.2
60344.36,-103.3,7.0,413.6
60349.95,-109.8,2.6,418.1
60355.572,-110.8,2.7,414.7
60361.019,-102.3,5.0,415.8
60366.635,-95.9,6.8,414.2
60372.131,-97.9,-1.1,413.0
60377.959,-99.4,6.4,412.2
60383.245,-117.6,5.5,413.8
60389.005,-163.8,6.3,415.3
60394.356,-178.5,9.3,415.5
60400.046,-176.4,8.3,414.7
60405.825,-205.6,8.6,410.4
60411.013,-199.4,8.7,408.4
60416.643,-199.7,17.3,411.6
60422.372,-197.5,14.3,413.4
60427.987,-206.9,20.4,414.5
60433.323,-188.5,15.3,411.9
60439.234,-204.9,4.7,412.2
60444.408,-193.3,16.8,411.0
60450.232,-193.2,11.3,411.1
60456.092,-198.7,17.0,410.7
60461.63,-197.4,32.2,411.2
60467.077,-190.0,24.8,409.6
60472.375,-209.8,13.2,407.7
60477.704,-205.7,6.8,408.5
60483.338,-198.2,2.7,409.6
60488.799,-204.9,-1.2,409.8
60494.638,-205.8,12.0,407.7
60499.985,-205.2,17.9,407.4
60505.554,-212.8,13.4,407.1
60511.249,-210.6,-0.8,409.3
60516.609,-196.0,31.4,406.1
60522.453,-201.1,16.3,407.7
60527.916,-198.3,19.7,407.7
60533.589,-207.6,7.6,408.4
60538.945,-212.4,11.6,406.2
60544.484,-209.6,17.6,407.4
60550.017,-203.0,30.1,405.4
60555.798,-210.4,14.9,404.5
60561.102,-204.5,8.7,405.6
60567.0,-214.4,3.3,403.9
60572.908,-214.2,0.3,405.2
60578.224,-208.1,1.0,406.8
60583.492,-222.1,1.0,404.5
60589.432,-212.5,6.2,406.0
60594.868,-218.4,8.2,408.1
60600.66,-221.1,-12.4,405.4
60606.033,-221.6,-10.4,403.7
60611.579,-218.3,-21.3,405.5
60617.014,-199.2,5.1,404.8
60622.42,-223.2,-15.5,404.5
60628.034,-219.9,-13.3,407.4
60633.956,-227.5,-21.5,407.4
60639.791,-218.7,-27.4,406.4
60645.2,-214.5,-25.3,404.1
60650.719,-217.3,-24.9,406.7
60656.003,-214.0,-27.2,407.7
60661.358,-205.4,21.3,406.1
60666.97,-207.8,-3.6,407.0
60672.401,-226.2,14.0,403.0
60677.734,-245.0,19.8,406.2
60683.431,-281.1,11.0,405.2
60688.849,-288.3,-34.5,405.3
60694.925,-305.0,-27.8,403.3
60700.343,-317.0,11.1,403.6
60705.726,-318.6,14.1,404.5
60711.282,-317.0,10.2,404.1
60716.638,-316.2,8.7,403.5
60722.628,-317.1,3.8,404.9
60727.912,-310.8,12.2,402.2
60733.378,-323.0,3.3,403.0
60739.004,-307.4,3.7,405.8
60744.661,-329.4,42.2,402.7
60750.451,-320.1,48.6,402.2
60756.092,-336.2,43.2,402.0
60761.48,-323.9,5.5,402.0
60766.777,-315.6,-0.6,403.6
60772.251,-314.5,9.1,402.0
60777.989,-319.8,4.9,402.4
60783.377,-306.0,0.6,405.7
60789.067,-312.1,9.7,403.1
60794.474,-322.2,1.3,403.8
60800.217,-308.2,-3.2,406.8
60805.567,-309.6,39.6,406.6
60811.41,-305.4,-1.6,406.5
60816.86,-305.7,6.3,407.7
60822.337,-328.7,-0.1,402.9
60827.765,-312.8,44.6,405.4
60833.673,-307.1,51.6,407.2
60839.341,-308.3,58.9,408.8
60844.887,-305.8,51.9,404.8
60850.55,-300.8,37.7,406.9
60856.122,-297.8,35.3,408.2
60861.764,-300.4,34.4,410.1
60867.417,-296.3,33.0,406.8
60872.861,-295.0,40.0,410.0
60878.621,-298.2,35.6,411.9
60884.273,-306.7,31.2,409.9
60889.943,-304.5,25.0,410.2
60895.351,-293.4,21.2,408.5
60900.871,-295.5,21.0,409.2
60906.385,-300.8,22.0,411.5
60912.033,-302.8,23.2,413.7
60917.684,-301.1,28.0,411.7
60923.321,-301.8,24.0,413.8
60928.752,-307.8,28.1,412.6
60934.219,-307.1,17.4,413.8
60939.804,-322.2,30.6,413.5
60945.471,-319.5,23.1,415.1
60950.885,-317.9,15.1,414.9
60956.645,-312.2,21.4,413.9
60962.291,-310.5,20.9,412.5
60967.976,-331.5,16.0,412.9
60973.936,-325.6,9.2,413.5
60979.996,-319.3,14.0,414.0
60989.07,-306.0,-7.1,413.9
60994.547,-314.7,-2.1,415.4
61000.227,-310.9,9.9,414.2
61005.872,-329.1,10.6,414.7
61011.533,-325.2,6.7,415.2
61017.313,-323.1,7.5,412.4
61022.827,-313.3,2.6,414.5
61028.248,-303.1,2.3,414.2
61033.706,-297.3,-2.0,411.2
61039.616,-297.8,6.2,411.3
61045.29,-292.2,5.7,414.2
61050.902,-290.8,13.5,411.7
61056.716,-291.7,10.7,412.4
61062.458,-288.3,-4.4,411.5
61068.164,-277.6,-7.7,410.6
61076.987,-270.3,5.8,411.2
61085.272,-281.3,6.5,408.5
61091.182,-282.2,2.2,410.1
61096.867,-288.7,-6.9,409.7
61102.843,-277.5,0.6,409.2
61108.425,-275.5,-3.6,408.6
61114.236,-276.9,1.4,406.8
61120.064,-281.4,10.2,407.1
61125.684,-288.4,8.2,406.9
61131.208,-283.9,9.0,406.7
61136.989,-291.9,12.2,408.0
61142.492,-292.1,17.5,409.3
61148.525,-296.1,10.6,408.5
61154.624,-294.5,8.0,407.6
61160.636,-297.9,3.6,403.8
61166.567,-292.2,10.7,406.3
61172.613,-290.2,19.8,407.2
61178.255,-292.7,5.8,404.5
61184.202,-290.0,5.5,404.4
61189.825,-288.2,4.6,406.3
61195.626,-296.5,16.3,401.9
61201.44,-308.9,12.4,403.6
61207.035,-298.6,5.0,403.6
61212.774,-298.3,-5.8,401.0
61218.662,-301.7,-5.1,402.2
61224.746,-297.4,0.9,399.8
61230.384,-305.7,-0.6,398.9
61236.212,-300.2,-4.9,403.7
61242.053,-301.5,-0.7,401.2
61247.904,-295.2,5.4,400.7
61253.557,-296.8,-10.8,399.0
61259.396,-297.0,-18.6,397.8
61265.47,-299.8,-33.2,402.1
61271.322,-295.0,-26.1,398.3
61277.092,-300.9,-7.0,389.6
61283.098,-291.6,9.7,395.7
61289.205,-280.7,-22.3,397.6
61294.94,-280.8,-16.5,396.5
61300.661,-292.7,-25.9,395.5
61306.907,-289.6,-26.5,395.3
