#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
66298.971,-322.8,-117.1,459.5
66304.485,-323.6,-105.6,461.0
66310.386,-327.6,-116.3,459.7
66316.1,-321.3,-104.7,455.3
66321.71,-330.1,-98.6,456.1
66327.114,-318.3,-104.9,454.6
66332.811,-319.0,-102.2,457.2
66338.324,-327.0,-103.2,454.5
66343.754,-328.9,-102.3,455.9
66349.41,-317.6,-98.4,453.3
66355.254,-323.2,-115.1,453.2
66361.055,-329.8,-104.8,451.3
66366.783,-322.7,-102.5,452.0
66372.271,-316.4,-100.8,446.8
66377.779,-315.2,-96.7,452.3
66383.654,-314.3,-109.3,455.0
66389.708,-319.3,-101.7,452.8
66395.595,-320.2,-100.1,450.6
66401.188,-318.9,-108.2,455.1
66407.096,-323.7,-97.1,447.7
66412.776,-320.6,-97.2,445.2
66418.424,-322.1,-102.0,452.1
66424.034,-317.9,-99.3,447.7
66429.824,-317.3,-100.5,453.0
66435.575,-314.4,-101.5,447.9
66441.076,-317.8,-98.4,444.7
66446.298,-318.2,-109.6,446.3
66452.039,-323.6,-104.7,442.9
66457.426,-320.9,-100.6,443.9
66462.949,-321.1,-98.7,443.8
66468.415,-313.8,-97.8,443.9
66474.37,-313.6,-96.4,441.0
66479.872,-310.3,-91.8,441.9
66485.263,-316.4,-90.8,441.8
66490.953,-314.7,-94.0,442.8
66496.518,-309.5,-94.2,443.4
66502.185,-319.8,-105.2,440.3
66507.466,-328.4,-109.0,438.9
66513.128,-357.9,-119.9,441.2
66518.541,-330.6,-123.3,440.3
66524.049,-263.4,-102.9,439.5
66529.328,-236.2,-99.4,442.8
66534.71,-218.9,-79.9,435.3
66540.215,-221.6,-85.6,434.0
66545.843,-223.4,-86.6,434.9
