#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
201813.823,273.2,1336.4,22.3
201824.941,-288.6,-2325.8,166.5
201836.075,1108.7,-1774.9,170.9
201847.183,-236.3,-2317.8,183.6
201858.31,-282.3,-2338.8,184.4
201869.389,-252.2,-2336.6,182.0
201874.944,-310.0,-2328.0,179.6
201891.617,-277.5,-2331.0,191.8
201897.153,-261.7,-2335.6,185.3
201908.291,-276.7,-2325.4,183.9
201913.778,-278.9,-2330.3,182.8
201924.974,-323.1,-2328.9,214.4
201936.069,-765.8,574.7,176.8
203441.907,54.5,-465.1,514.4
203447.432,77.2,-365.0,590.1
203452.977,83.8,-308.7,629.1
203458.522,77.8,-270.6,658.2
203464.118,87.4,-241.4,674.1
203469.659,95.8,-223.5,686.3
203475.211,95.2,-207.9,689.2
203480.792,98.0,-195.9,690.8
203486.348,96.1,-190.8,696.6
203491.922,97.6,-194.3,697.4
203497.466,97.5,-193.3,699.9
203503.011,104.8,-195.6,700.3
203508.546,103.8,-188.0,703.8
203514.137,98.7,-186.3,703.9
203519.675,107.5,-190.8,703.2
203525.226,104.0,-191.0,704.7
203530.785,100.0,-196.5,705.6
203536.331,111.1,-187.9,704.5
203541.883,103.6,-190.3,709.8
203547.479,104.5,-195.2,705.9
203553.035,107.4,-192.2,707.7
203558.591,109.1,-197.7,708.8
203564.146,102.4,-193.2,712.1
203569.703,115.8,-176.3,709.5
203575.261,129.6,-139.7,706.4
203580.818,149.8,-106.5,704.4
203586.386,158.5,-33.4,674.4
203591.931,164.5,-22.4,673.1
203597.502,175.2,-19.8,677.0
203603.048,166.0,-80.5,703.8
203608.601,162.7,-81.5,708.0
203614.162,166.9,-70.2,709.2
203619.719,164.8,-22.1,688.1
203625.282,165.2,-66.7,710.6
203630.86,172.7,-68.5,713.8
203636.403,173.0,-74.4,712.6
203641.967,167.4,-75.0,716.5
203647.528,168.3,-25.6,694.2
203653.033,172.3,-79.7,716.5
203658.602,178.0,-24.9,694.3
203664.154,172.2,-70.3,718.7
203669.719,169.1,-73.5,717.9
203675.27,176.5,-72.5,717.5
203680.835,177.0,-70.9,716.7
203686.377,170.7,-77.7,715.4
203691.939,177.1,-76.1,713.5
203697.489,178.9,-74.0,709.8
203703.043,181.1,-70.1,708.5
203708.577,173.0,-67.2,702.6
203714.175,181.1,-71.2,701.7
203719.73,176.8,-66.7,693.6
203725.251,180.0,-69.2,691.6
203730.835,177.5,-65.4,687.8
203736.395,179.3,-58.3,683.4
203741.946,189.9,-20.4,658.2
203747.506,212.6,-14.7,646.4
203753.051,251.3,-64.9,660.3
203758.61,289.2,10.4,624.8
203764.184,308.6,-2.0,621.4
203769.729,318.3,-2.9,614.0
203775.275,311.1,-13.5,608.6
203780.824,313.1,-12.0,608.5
203786.412,311.3,-1.7,604.2
203791.959,322.0,-6.6,596.4
203797.482,317.4,-1.5,596.8
203803.067,315.1,-5.8,590.4
203808.602,321.3,-7.7,585.1
203814.157,316.2,-3.4,581.7
203819.665,312.1,-5.0,579.3
203825.24,319.7,2.4,574.7
203830.809,323.7,-8.0,574.2
203836.356,319.3,-8.9,569.5
203841.919,318.2,-1.3,565.6
203847.463,316.4,0.3,565.8
203853.059,318.7,-2.0,561.9
203858.563,319.5,-3.6,559.2
203864.16,321.2,-0.4,556.6
203869.787,324.2,2.0,555.7
203875.337,327.1,-0.6,554.6
203880.882,319.9,-0.4,552.6
203886.408,332.3,2.0,550.1
203892.002,318.4,6.2,550.8
203897.567,326.9,9.8,546.8
203903.112,332.5,9.3,543.4
203908.682,325.7,6.2,545.9
203914.234,324.2,8.2,541.6
203919.778,326.8,12.8,539.5
203925.322,312.8,1.2,539.6
203930.897,316.3,4.7,538.0
203936.448,322.8,5.2,535.4
203941.939,325.3,8.8,532.0
203947.575,327.7,9.6,529.1
203953.125,325.9,14.4,527.6
203958.655,327.2,3.7,526.1
203964.196,326.8,0.4,524.6
203969.785,325.8,7.3,521.3
203975.331,328.9,8.9,518.9
203980.891,326.7,4.4,520.7
203986.442,324.5,11.6,516.8
203992.01,321.4,8.5,512.6
203997.512,317.6,6.5,511.4
204003.124,319.3,1.4,510.0
204008.673,316.4,7.6,510.2
204014.227,315.1,8.9,509.8
204019.786,314.6,7.8,506.3
204025.335,314.8,3.5,507.7
204030.871,318.1,5.6,503.9
204036.447,318.5,6.7,503.8
204042.0,319.3,6.9,501.6
204047.559,322.1,0.8,502.1
204053.115,319.8,4.6,499.3
204058.684,317.0,6.5,498.9
204064.235,320.2,2.4,498.8
204069.804,320.7,6.6,499.2
204075.385,320.3,7.9,496.6
204080.946,312.2,1.4,500.2
204086.468,319.9,1.6,498.5
204092.062,323.1,10.2,498.1
204097.599,321.8,-0.4,500.9
204103.175,310.6,5.7,500.3
204108.724,322.1,1.5,500.7
204114.268,320.9,6.9,499.9
204119.816,320.5,5.1,498.8
204125.384,330.1,9.5,495.9
204130.935,315.5,9.8,499.3
204136.484,316.9,19.4,499.7
204142.02,324.2,8.5,500.3
204147.601,319.4,14.2,499.3
204153.156,325.3,10.9,498.1
204158.723,327.0,12.4,499.8
204164.274,318.1,7.3,498.7
204169.828,319.7,8.9,500.6
204175.384,323.2,13.7,499.6
204180.943,331.7,12.6,495.6
204186.499,317.5,7.2,500.5
204192.067,333.3,11.3,498.2
204197.588,313.0,10.0,498.9
204203.185,320.7,6.7,500.9
204208.734,327.8,19.7,497.1
204214.294,314.8,13.7,499.5
204219.839,327.2,11.6,502.3
204225.389,319.6,8.0,501.3
204230.941,322.9,13.5,504.3
204236.508,323.6,13.0,502.7
204242.062,324.0,11.7,502.4
204247.592,319.8,12.3,502.7
204253.151,330.3,19.0,501.8
204258.729,318.6,7.1,506.4
204264.288,325.6,11.6,504.6
204269.831,321.5,13.1,507.8
204275.403,339.6,6.9,507.3
204280.961,348.1,22.2,504.3
204286.447,362.2,11.6,506.8
204292.066,370.1,10.8,504.4
204297.618,358.9,5.6,506.1
204303.116,358.2,17.7,507.9
204308.726,361.8,13.5,511.9
204314.294,357.8,15.1,511.8
204319.848,362.4,13.2,511.1
204325.424,359.0,15.2,513.3
204330.983,358.9,6.4,514.3
204336.535,361.1,11.8,516.7
204342.093,366.3,6.2,520.5
204347.639,364.5,9.1,518.7
204353.192,362.3,11.0,520.2
204358.775,367.6,14.9,521.6
204364.311,367.5,19.0,521.5
204369.865,367.4,14.8,524.6
204375.396,361.4,8.4,524.9
204380.986,362.3,17.3,527.1
204386.541,367.3,11.5,528.6
204392.086,366.1,13.3,527.6
204397.638,357.2,7.0,529.8
204403.212,366.9,6.6,531.2
204408.77,367.4,9.3,534.4
204414.299,364.0,10.7,533.6
204419.871,366.9,13.6,535.6
204425.422,358.6,8.6,539.1
204430.963,368.4,1.6,539.8
204436.543,364.2,7.5,542.0
204442.102,356.5,2.6,544.6
204447.654,365.2,9.0,542.7
204453.21,370.7,6.6,542.5
204458.76,360.5,13.3,547.2
204464.323,359.8,2.2,546.6
204469.883,365.8,8.3,543.9
204475.393,359.0,6.2,550.9
204480.953,356.2,-1.8,548.6
204486.544,368.1,3.6,553.7
204492.113,364.0,10.4,554.5
204497.668,365.7,2.7,556.6
204503.19,368.6,10.3,557.5
204508.781,358.3,-1.4,558.5
204514.33,366.2,6.4,556.4
204519.879,365.5,1.0,561.3
204525.424,352.4,0.7,558.7
204530.998,352.5,-3.7,563.3
204536.553,368.1,-3.9,564.5
204542.124,366.1,-6.8,566.9
204547.676,367.6,11.1,565.5
204553.225,369.0,3.0,568.2
204558.809,362.0,-3.3,569.6
204564.348,362.3,-8.8,570.8
204569.928,359.3,3.1,566.6
204575.447,360.8,-0.0,569.3
204581.023,358.7,1.4,570.1
204586.577,357.6,3.2,568.8
204592.145,364.0,7.3,566.7
204597.664,362.3,-1.9,573.2
204603.255,363.5,-5.4,574.1
204608.811,351.6,-0.1,571.9
204614.348,364.8,1.7,572.4
204619.928,364.4,-6.4,575.1
204625.474,359.6,-1.8,576.1
204630.956,363.5,0.9,578.7
204636.584,357.1,6.0,574.8
204642.151,358.7,-1.2,578.9
204647.681,363.7,0.8,577.8
204653.229,357.8,-0.7,579.0
204658.819,362.3,-0.8,580.1
204664.368,354.2,7.4,579.4
204669.921,357.5,-2.8,582.3
204675.482,354.8,-3.1,582.9
204681.054,359.4,-5.8,584.3
204686.564,359.3,-0.8,587.2
204692.151,355.3,-4.5,587.5
204697.706,353.6,-0.4,587.3
204703.198,363.6,0.4,586.4
204708.823,360.3,-7.0,589.7
204714.379,349.8,-4.0,590.1
204719.91,352.6,-1.1,595.0
204725.463,359.6,3.8,596.4
204731.065,356.7,-8.9,603.4
204736.583,364.5,-10.0,603.2
204742.151,363.9,2.1,604.8
204747.703,359.9,-0.6,605.1
204753.258,361.6,-0.6,606.0
204758.79,357.1,6.0,608.3
204764.38,352.3,-5.9,609.8
204769.934,348.2,0.8,611.2
204775.504,362.9,2.7,613.4
204781.058,352.5,-0.3,617.2
204786.6,347.2,-2.9,618.7
204792.109,348.7,3.7,619.5
204797.716,349.9,5.5,623.6
204803.277,348.8,2.9,621.9
204808.822,351.8,4.6,628.8
204814.392,352.9,6.9,625.2
204819.96,337.6,-3.2,624.4
204825.503,347.9,-6.4,632.7
204831.054,343.6,-1.3,633.4
204836.633,329.7,-51.0,656.7
204842.138,325.5,-50.0,660.1
204847.668,330.4,-50.3,661.3
204853.239,310.1,-55.3,663.1
204858.807,318.6,-54.0,665.0
204864.328,314.8,-51.3,665.6
204869.906,316.6,-56.9,668.0
204875.468,318.5,-51.5,670.9
204881.013,315.7,-57.7,672.9
204886.587,317.5,-52.7,673.9
204892.166,320.2,-10.9,651.6
204897.709,300.1,-54.6,675.4
204903.243,316.6,-51.0,677.8
204908.827,312.0,-53.2,680.6
204914.418,316.6,-53.2,682.2
204919.945,306.9,-52.0,684.0
204925.537,303.3,-57.4,687.4
204931.091,315.9,-50.5,688.1
204936.622,306.4,-54.6,690.1
204942.206,302.4,-57.7,690.4
204947.758,307.1,-46.8,692.2
204953.27,301.6,-48.3,694.7
204958.859,304.2,-51.0,695.5
204964.422,308.7,-47.3,694.4
204969.981,308.1,-46.8,700.4
204975.483,313.1,-53.4,700.4
204981.1,307.2,-45.9,703.2
204986.654,308.0,-46.0,706.1
204992.161,315.9,-47.5,707.0
204997.723,302.8,-42.3,710.9
205003.285,313.9,-45.7,710.3
205008.885,302.8,-50.9,711.2
205014.396,306.0,-49.3,715.0
205019.949,303.0,-44.2,712.1
205025.515,308.6,-52.4,715.5
205031.081,307.0,-47.7,718.4
205036.627,297.6,-46.2,717.4
205042.197,310.3,-50.7,720.7
205047.689,299.6,-50.4,720.0
205053.301,311.2,-47.7,722.0
205058.856,307.1,-49.5,719.8
205064.415,311.2,-55.4,725.2
205069.983,303.5,-50.2,725.2
205075.533,305.7,-52.2,724.2
205081.08,301.6,-45.7,725.9
205086.632,303.3,-51.7,727.7
205092.202,301.4,-54.2,727.9
205097.762,300.2,-48.3,730.7
205103.315,288.4,-56.1,728.5
205108.857,306.0,-56.0,731.3
205114.425,296.2,-56.1,732.2
205119.918,299.5,-58.5,732.5
205125.536,296.5,-60.6,736.4
205131.103,300.7,-57.6,735.6
205136.661,302.1,-62.2,736.8
205142.209,304.1,-58.8,739.3
205147.757,293.0,-61.1,737.2
205153.303,298.5,-61.5,739.7
205158.872,297.3,-53.1,742.1
205164.43,299.8,-55.0,739.6
205169.977,298.4,-60.9,739.2
205175.511,303.9,-58.8,746.2
205181.039,298.7,-61.5,744.5
205186.657,299.2,-57.3,746.3
205192.138,303.6,-61.4,744.5
205197.745,300.0,-64.0,746.6
205203.306,304.3,-63.3,749.2
205208.858,300.0,-49.7,747.8
205214.41,301.9,-64.9,748.8
205219.966,304.7,-61.5,754.1
205225.548,301.3,-52.7,750.2
205231.098,291.8,-61.8,746.5
205236.661,301.8,-56.8,754.6
205242.213,298.4,-56.5,753.0
205247.782,305.2,-62.0,756.6
205253.333,290.0,-55.2,756.3
205258.895,294.8,-54.6,756.4
205264.453,298.1,-53.8,756.4
205270.021,297.8,-49.6,754.2
205275.554,295.0,-65.8,756.9
205281.108,299.9,-59.8,759.1
205286.665,296.8,-64.3,755.3
205292.226,305.1,-61.8,760.8
205297.781,324.4,-58.4,758.6
205303.339,328.3,-50.9,754.9
205308.899,330.1,-52.3,753.3
205314.449,320.8,-63.0,753.2
205320.008,324.2,-64.0,757.0
205325.565,326.4,-64.6,759.3
205331.122,326.6,-57.7,757.2
205336.677,327.8,-62.0,758.9
205342.229,331.8,-61.3,760.7
205347.786,329.1,-62.0,762.1
205353.365,318.7,-62.6,762.7
205358.914,331.2,-56.1,763.8
205364.467,325.1,-63.7,762.6
205370.031,330.9,-56.8,764.7
205375.574,324.5,-64.2,765.5
205381.13,326.3,-64.6,766.2
205386.684,320.6,-65.3,765.7
205392.213,330.9,-61.7,766.7
205397.794,324.1,-58.8,766.9
205403.357,329.9,-57.5,770.6
205408.844,330.0,-62.1,766.0
205414.47,322.6,-57.6,768.3
205420.029,322.3,-57.6,767.2
205425.584,325.8,-58.7,767.8
205431.134,325.2,-62.1,767.5
205436.694,327.4,-64.6,770.1
205442.242,323.5,-60.1,768.7
205447.811,320.9,-61.2,770.9
205453.37,324.5,-59.2,770.2
205458.924,326.4,-56.3,769.7
205464.485,321.1,-65.6,769.2
205470.038,317.1,-64.6,767.2
205475.61,324.2,-61.1,766.6
205481.138,320.9,-59.1,765.4
205486.716,326.5,-61.6,769.1
205492.271,310.8,-56.9,766.5
205497.801,322.7,-58.7,767.4
205503.373,318.2,-60.9,770.8
205508.938,323.3,-60.8,766.9
205514.486,320.0,-62.3,768.0
205520.042,318.7,-62.0,766.6
205525.608,324.0,-54.6,766.5
205531.155,318.6,-54.1,764.2
205536.741,322.5,-57.5,764.0
205542.268,319.2,-63.4,764.2
205547.819,319.5,-57.5,761.0
205553.385,326.1,-58.0,759.1
205558.933,320.2,-56.4,756.8
205564.498,316.9,-61.0,756.6
205570.051,328.4,-57.9,757.6
205575.614,320.2,-64.1,752.5
205581.169,319.0,-64.9,751.3
205586.714,307.4,-60.1,753.7
205592.274,295.8,-53.2,753.9
205597.834,304.0,-47.9,754.2
205603.394,302.5,-57.3,753.0
205608.953,297.6,-62.5,752.3
205614.503,300.2,-62.0,753.3
205620.062,292.8,-57.5,747.8
205625.56,297.6,-60.6,747.7
205631.19,298.8,-52.7,745.7
205636.732,298.8,-57.7,747.5
205642.285,297.6,-67.4,746.4
205647.855,296.2,-62.0,744.7
205653.397,301.2,-61.5,744.1
205658.955,300.0,-55.7,742.8
205664.51,297.7,-56.9,745.0
205670.067,298.5,-62.5,745.5
205675.626,293.3,-57.8,742.6
205681.192,299.3,-59.0,740.6
205686.742,299.6,-58.5,739.9
205692.341,301.4,-63.9,741.9
205697.833,298.3,-62.8,743.6
205703.433,305.2,-57.4,741.3
205709.007,297.2,-61.5,739.8
205714.544,299.6,-63.2,737.2
205720.099,298.4,-64.9,739.0
205725.657,293.9,-60.7,737.0
205731.16,295.1,-57.4,737.9
205736.724,295.6,-55.5,738.2
205742.285,295.5,-61.6,737.3
205747.838,292.4,-60.7,736.8
205753.387,294.7,-62.8,737.4
205759.016,296.2,-62.3,736.1
205764.511,293.4,-59.7,735.2
205770.075,296.8,-55.9,737.7
205775.668,295.5,-64.8,733.4
205781.22,299.8,-64.4,733.6
205786.784,292.3,-61.9,735.0
205792.338,293.0,-66.8,735.1
205797.892,294.4,-60.5,736.7
205803.446,291.9,-65.0,734.1
205809.0,294.2,-63.1,737.5
205814.56,292.8,-65.4,736.9
205820.127,289.7,-61.2,734.8
205825.635,293.8,-69.6,734.5
205831.237,293.3,-62.1,734.9
205836.787,294.4,-62.9,735.8
205842.299,291.8,-60.3,735.7
205847.878,289.2,-60.8,733.8
205853.45,293.8,-64.9,734.6
205858.999,289.7,-67.9,734.3
205864.546,291.4,-65.2,731.6
205870.103,288.1,-60.7,733.5
205875.663,290.8,-68.9,734.9
205881.221,293.8,-61.9,734.2
205886.785,288.0,-63.1,732.4
205892.334,292.1,-66.1,735.6
205897.819,285.6,-62.0,736.2
205903.457,288.6,-66.8,737.6
205909.022,289.9,-70.1,734.4
205914.541,286.4,-63.7,736.1
205920.127,280.8,-64.7,736.3
205925.685,293.2,-65.7,733.1
205931.222,286.7,-71.1,733.0
205936.778,287.2,-67.6,737.8
205942.333,286.5,-69.3,737.4
205947.891,289.5,-69.4,738.0
205953.448,288.6,-70.0,738.1
205959.015,287.0,-70.3,738.8
205964.563,291.5,-72.3,740.8
205970.132,291.2,-73.6,739.5
205975.675,289.6,-74.4,741.7
205981.238,284.2,-73.7,738.8
205986.8,286.3,-74.2,742.3
205992.36,285.9,-74.5,743.0
205997.923,287.3,-72.2,741.9
206003.457,284.1,-71.1,744.3
206009.03,282.8,-72.5,742.8
206014.594,283.1,-72.3,744.6
206020.146,284.6,-71.3,744.6
206025.637,283.3,-68.5,744.8
206031.247,283.3,-69.9,746.5
206036.803,273.9,-69.1,745.1
206042.342,278.2,-72.8,748.3
206047.887,286.4,-75.2,746.8
206053.433,285.0,-74.7,748.7
206058.947,282.0,-74.8,750.0
206064.522,281.8,-79.1,748.8
206070.102,290.1,-75.8,748.9
206075.661,283.1,-73.5,747.9
206081.201,285.5,-81.6,750.2
206086.78,287.9,-74.0,749.6
206092.363,287.2,-74.5,749.5
206097.88,287.1,-79.1,751.1
206103.479,280.8,-75.0,749.0
206109.037,280.2,-70.8,751.1
206114.6,289.4,-74.8,753.1
206120.165,284.2,-80.3,754.4
206125.722,280.6,-86.4,754.2
206131.256,290.7,-84.0,754.3
206136.797,279.5,-83.8,754.3
206142.379,280.8,-80.8,759.5
206147.953,281.5,-75.7,757.0
206153.461,288.0,-75.7,757.0
206159.052,285.3,-76.4,756.0
206164.608,286.3,-80.2,757.0
206170.157,285.3,-76.3,755.2
206175.721,282.7,-75.9,758.3
206181.285,285.2,-85.5,760.5
206186.836,281.6,-84.0,761.5
206192.399,282.1,-72.1,757.7
206197.947,287.5,-80.5,759.3
206203.505,279.7,-84.8,760.7
206209.038,280.9,-76.9,762.8
206214.584,288.9,-82.1,760.4
206220.141,276.9,-79.2,761.6
206225.706,285.4,-82.2,764.2
206231.261,270.3,-87.8,762.8
206236.813,278.2,-92.4,765.2
206242.334,281.8,-85.8,766.7
206247.907,281.7,-79.2,766.9
206253.491,276.0,-78.5,764.9
206259.059,277.9,-82.2,768.8
206264.648,281.7,-79.1,768.9
206270.21,276.6,-83.2,769.7
206275.759,273.8,-78.4,766.2
206281.319,281.9,-77.0,771.4
206286.88,272.8,-80.5,768.5
206292.428,273.6,-85.5,771.9
206297.999,271.9,-79.6,770.0
206303.541,272.6,-85.9,774.8
206309.1,273.2,-88.0,771.6
206314.676,274.3,-85.9,774.6
206320.211,268.4,-90.3,772.8
206325.769,270.3,-90.7,773.4
206331.336,274.7,-82.6,774.9
206336.89,274.0,-81.7,777.7
206342.442,276.1,-84.6,776.9
206347.989,274.7,-79.4,780.2
206353.552,269.0,-87.3,779.5
206359.115,272.4,-86.9,780.4
206364.662,272.6,-83.8,779.8
206370.169,270.9,-85.6,783.4
206375.788,267.2,-78.7,782.7
206381.329,268.0,-79.4,781.6
206386.882,274.6,-83.5,782.2
206392.445,274.3,-87.3,782.3
206398.005,272.4,-77.9,784.1
206403.552,269.6,-79.9,783.2
206409.112,270.8,-77.0,785.8
206414.669,275.6,-83.9,782.9
206420.223,275.0,-74.9,782.2
206425.783,274.1,-73.9,786.2
206431.354,272.7,-80.3,785.6
206436.921,275.1,-81.8,786.3
206442.48,272.0,-75.5,786.4
206448.039,275.4,-73.7,789.4
206453.592,273.5,-77.4,785.2
206459.119,274.8,-64.3,789.5
206464.723,270.7,-70.7,786.8
206470.25,275.2,-80.5,786.2
206475.802,275.2,-80.5,788.5
206481.359,271.1,-80.3,789.7
206486.939,273.3,-68.4,787.7
206492.476,275.3,-67.9,788.3
206498.026,277.8,-75.1,789.0
