#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
517751.525,-310.7,-96.7,563.7
517765.798,-315.9,-91.6,565.8
517788.448,-326.4,-95.6,559.2
517806.504,-326.1,-103.1,559.0
517821.127,-309.8,-105.7,566.7
517835.528,-330.7,-100.6,559.3
517850.19,-320.5,-106.4,558.5
517864.563,-322.4,-104.0,564.4
517879.555,-334.0,-106.9,564.8
517894.233,-317.9,-93.9,559.4
517908.612,-333.9,-97.2,566.8
517923.238,-322.3,-90.3,561.3
517937.291,-308.5,-91.2,566.5
517951.75,-310.6,-103.8,564.3
517966.492,-307.6,-110.1,568.4
517981.422,-291.5,-98.2,568.4
517996.227,-279.5,-102.3,567.9
518011.055,-296.5,-103.4,571.7
518025.497,-282.2,-105.6,568.3
518040.315,-274.3,-94.9,572.6
518054.701,-279.1,-98.4,571.0
518068.854,-258.4,-106.2,577.7
518084.069,-282.1,-101.1,566.6
518098.49,-227.4,-152.8,560.8
518113.185,-218.0,-290.3,527.5
518237.508,-506.6,-2828.7,340.7
518251.909,-753.2,-2909.7,390.7
518266.635,-1974.4,669.6,435.5
519075.874,-1822.6,-2347.4,269.3
519081.622,-1512.2,-2577.2,245.6
519086.977,-1377.3,-2378.2,209.7
519092.91,-1553.6,-2238.2,173.0
519131.466,-1546.8,1141.5,193.4
519137.01,-1763.2,1059.5,142.4
519142.56,-1794.5,1067.0,102.3
519164.785,-1242.6,-2400.7,476.5
519172.169,-823.4,-2853.7,533.6
519192.365,-1813.0,957.4,437.3
519200.012,-1434.9,875.6,467.4
519208.059,-1573.1,773.5,486.9
519216.555,-1430.2,770.2,515.7
519225.453,-893.3,284.2,536.2
519235.318,-1069.2,296.1,537.9
519245.573,-951.2,229.8,550.4
519255.903,-828.1,109.8,556.6
519266.949,-676.6,0.1,558.7
519278.938,-599.8,-67.9,570.4
519292.369,-620.8,-77.9,577.4
519306.165,-594.1,-89.8,583.3
519320.549,-532.5,-146.9,600.8
519334.519,-509.3,-119.9,604.9
519349.171,-493.3,-86.1,618.1
519363.786,-616.3,-58.4,622.7
519378.889,-582.1,-64.9,632.8
519394.441,-454.3,-63.6,647.5
519410.516,-420.8,-42.2,659.5
519427.259,-401.7,-5.0,668.7
519444.069,-383.2,26.4,680.2
519461.085,-407.8,129.4,690.4
519478.943,-381.6,133.4,692.9
519497.36,-351.3,116.2,696.9
519516.371,-310.8,82.3,704.3
519534.379,-279.9,43.2,707.2
519551.632,-260.8,6.7,709.0
519569.633,-244.7,-22.0,710.1
519587.225,-252.6,-52.0,704.2
519603.716,-240.3,-24.9,757.9
519619.984,-198.0,-175.5,689.8
519635.928,-203.4,-448.5,713.1
519651.294,-254.0,-2393.8,601.2
519682.294,-187.7,-2395.1,536.7
519697.312,-158.2,-2369.6,530.5
519711.422,-216.0,-2418.5,502.8
519725.494,-168.0,-2395.3,504.8
519751.293,-183.0,-2453.3,495.3
519775.906,-179.1,-2481.6,450.8
519788.939,-185.1,-2453.9,479.3
519812.689,-38.1,-2338.8,500.7
519824.276,-30.0,-2335.1,514.5
519836.153,-0.7,-2373.7,438.8
519848.222,0.4,-2393.5,457.9
519870.833,-49.1,-2357.0,300.6
519881.983,-59.2,-2372.1,237.8
519893.431,-17.8,-2384.0,250.3
519925.142,-3.4,-2351.3,253.0
519936.682,-43.9,-2364.1,227.1
519948.58,-49.1,-2372.9,289.2
519959.926,-33.4,-2379.1,226.8
519971.287,-17.0,-2353.0,294.7
519982.548,-18.4,-2367.4,221.0
520007.872,1081.0,-2081.7,92.5
520019.517,-0.0,-2372.1,224.1
520031.629,1302.1,-1756.2,224.4
520043.699,1072.1,-1720.4,240.3
520065.869,-28.0,-2387.0,233.4
520077.618,1156.4,-2240.8,92.4
520099.592,-162.8,-1395.4,466.5
520121.506,104.4,-1254.9,577.6
520133.326,139.5,-1257.7,550.2
520145.089,134.8,-1230.4,569.3
520157.088,102.6,-1246.9,598.2
520168.912,73.5,-1182.3,639.4
520180.619,115.6,-1209.6,599.9
520192.818,74.2,-1193.9,631.6
520204.79,111.7,-1286.3,571.3
520216.883,108.3,-1249.2,590.3
520228.669,114.8,-1279.7,600.0
520253.25,74.0,-1267.7,612.7
520265.955,113.9,-1296.4,596.1
520278.291,119.8,-1300.1,594.8
520290.285,119.9,-1302.1,592.5
520302.261,105.6,-1298.3,596.0
520314.122,101.6,-1322.1,584.4
520326.124,92.5,-1324.2,593.9
520337.853,59.8,-1235.2,651.3
520349.494,75.2,-1256.2,638.0
520361.36,114.8,-1281.2,595.1
520373.207,104.8,-1299.1,605.8
520384.908,43.3,-1230.5,633.5
520396.368,61.1,-1358.1,597.2
520407.897,110.7,-1328.8,611.2
520419.492,58.9,-1340.5,645.1
520431.257,42.1,-1300.5,660.8
520443.326,98.6,-1146.3,632.2
520454.222,108.4,-984.4,667.1
520465.456,108.0,-911.3,716.4
520476.548,94.3,-873.8,745.8
520488.014,92.4,-841.3,769.3
520499.208,96.5,-842.6,769.3
520510.405,95.6,-821.2,774.9
520521.518,90.8,-820.0,774.4
520532.655,102.2,-845.2,758.1
520543.734,86.0,-821.4,770.5
520554.757,84.0,-806.8,776.7
520565.942,88.7,-820.9,769.9
520577.349,88.2,-814.7,773.1
520588.338,87.9,-815.0,772.7
520599.714,89.2,-818.0,767.2
520610.906,92.4,-827.9,769.7
520622.239,99.2,-824.4,766.6
520633.559,114.9,-850.7,745.9
520644.772,100.4,-829.9,761.4
520655.79,104.2,-814.1,772.3
520666.864,99.0,-822.9,763.3
520678.23,103.3,-828.4,766.5
520689.635,110.2,-854.0,750.7
520700.773,90.8,-833.6,764.4
520711.976,101.4,-831.5,767.3
520723.471,104.3,-832.8,763.3
520735.192,104.6,-838.6,756.2
520746.78,102.8,-830.9,766.0
520758.486,107.3,-827.0,765.9
520770.103,103.3,-822.0,769.2
520782.613,136.6,-824.8,760.6
520794.043,118.1,-864.0,767.6
520805.708,-52.4,-958.7,773.3
520817.273,-248.7,-1035.9,758.9
520829.213,-416.6,-1079.4,741.4
520841.497,-589.7,-1143.1,744.5
520853.827,-834.0,-1186.3,736.4
520866.038,-855.7,-1220.0,709.4
520878.043,-856.9,-1207.4,714.9
520890.066,-857.3,-1228.7,708.2
520902.598,-864.0,-1201.1,724.3
520914.607,-869.7,-1220.6,692.2
520926.874,-854.3,-1216.5,713.8
520938.841,-862.8,-1213.3,708.1
520950.837,-887.4,-1203.1,709.2
520963.313,-852.1,-1229.8,697.1
520975.351,-820.2,-1279.6,694.2
520987.736,-1059.7,-1369.4,636.6
521000.332,-1121.3,-1351.0,594.9
521012.803,-1240.4,-1328.7,570.6
521025.14,-1272.6,-1319.6,599.7
521037.584,-1248.7,-1295.0,598.7
521050.234,-1255.2,-1309.8,617.3
521062.567,-1244.7,-1345.2,571.8
521074.914,-1274.0,-1315.7,608.3
521087.746,-1276.4,-1340.3,608.3
521100.132,-1273.7,-1318.4,615.9
521112.978,-1253.7,-1312.7,607.3
521125.719,-1292.7,-1401.5,555.0
521138.416,-1275.3,-1332.5,595.3
521150.895,-1246.5,-1322.3,599.3
521163.384,-1248.1,-1320.0,590.8
521175.953,-1241.4,-1349.2,574.1
521189.239,-1284.4,-1337.2,585.8
521202.085,-1419.9,-1432.2,577.4
521214.522,-1460.2,-1484.5,541.2
521227.579,-721.3,-2778.6,551.0
521240.209,-2058.9,-1021.4,547.4
521252.908,-2059.9,-917.0,587.5
521265.528,224.7,-2847.0,537.7
521278.326,134.7,-2713.7,665.9
521291.023,187.8,-2813.6,540.8
521303.35,-2033.8,-965.9,534.3
521315.626,128.8,-2766.6,550.7
521327.805,72.1,-2751.8,555.4
521339.988,-1940.0,-1009.8,565.1
521352.437,-2027.8,-931.0,524.1
521364.174,167.7,-2866.0,532.0
521376.368,79.3,-2847.9,523.7
521388.272,-2033.7,-999.2,500.6
521400.002,-2047.4,-984.7,505.8
521412.0,-2061.1,-956.0,530.2
521424.303,-2076.9,-972.3,528.2
521436.556,-2057.0,-936.1,509.5
521448.969,193.9,-2904.4,505.9
521461.03,-2027.8,-961.4,479.5
521473.103,29.5,-2539.4,619.0
521485.23,66.0,-2703.0,528.0
521497.095,486.2,-2561.6,555.3
521509.023,-2044.1,-959.9,528.6
521521.406,121.1,-2734.8,507.7
521533.578,152.8,-2761.3,503.9
521545.862,263.8,-2847.8,510.7
521558.16,88.0,-2745.2,505.3
521570.079,71.2,-2728.4,511.1
521582.302,173.9,-2858.0,516.6
521594.419,-784.8,-2764.9,496.9
521606.861,-550.9,-2776.2,491.8
521618.902,286.0,-2882.7,504.0
521631.097,141.2,-2757.9,483.7
521643.83,-713.8,-2783.9,494.9
521656.115,124.6,-2780.6,488.6
521668.274,62.1,-2699.0,460.7
521692.572,-808.0,-2774.9,423.5
521715.77,62.2,-2846.6,400.6
521727.789,-75.0,-2643.3,442.8
521739.626,-133.2,-2647.9,408.7
521751.438,-1814.8,214.6,430.1
521763.828,252.8,-1683.7,13.4
521776.172,-16.6,-2684.9,405.3
521788.485,-897.1,-2770.2,427.7
521813.355,426.6,-2572.8,422.2
521860.41,126.8,-2836.0,397.1
521872.763,-39.1,-2658.0,416.4
521885.076,-57.1,-2626.5,432.7
521897.455,-44.7,-2577.3,401.4
521910.035,68.5,-2708.6,415.2
521922.567,103.7,-2841.9,400.3
521934.79,156.7,-2806.5,405.7
521958.238,-54.3,-2620.5,398.7
521970.481,-863.2,-2753.3,388.9
521995.824,-15.6,-2660.4,389.8
522008.434,139.3,-2800.4,409.5
522036.199,-2069.1,-780.4,414.9
522082.237,152.6,-2862.6,414.1
522094.633,-2043.5,-860.2,431.9
522107.436,-1992.8,-636.4,456.2
522119.723,-2033.0,-858.8,479.4
522131.729,-2015.6,-802.6,486.9
522144.447,-74.2,-2505.5,495.0
522156.776,128.4,-2792.0,503.8
522168.701,-2020.8,-869.5,491.2
522180.93,70.8,-2683.5,492.0
522193.576,117.0,-2660.4,488.8
522206.548,18.9,-2625.8,505.6
522219.106,14.3,-2646.6,495.9
522231.548,96.5,-2674.8,497.9
522244.461,-49.4,-2526.3,512.3
522257.33,23.8,-2579.7,508.7
522269.728,-814.9,-2727.3,526.6
522282.388,216.6,-2808.5,503.2
522294.961,-2041.6,-662.3,503.7
522307.749,-788.0,-2722.0,517.0
522320.342,-2045.7,-618.8,506.2
522332.948,-2068.6,-898.7,505.0
522345.153,489.5,-2623.3,507.5
522357.998,198.7,-2838.7,509.4
522371.101,-2047.7,-869.4,506.2
522383.608,-5.1,-2600.0,499.7
522396.503,70.1,-2621.7,511.3
522408.908,-38.7,-2561.3,519.3
522421.755,-0.0,-2550.6,505.6
522434.244,63.1,-2634.6,508.0
522446.599,-2053.3,-865.7,510.9
522459.309,35.2,-2630.1,518.0
522472.139,-1502.1,-1305.0,527.3
522484.818,-1471.3,-1320.2,505.4
522497.216,-1485.4,-1355.6,499.6
522510.111,-1484.9,-1335.5,518.1
522522.849,-1488.1,-1319.2,528.1
522535.73,-42.6,-2559.1,507.1
522548.232,14.8,-2651.6,504.4
522561.052,157.8,-2845.2,512.0
522573.433,168.0,-2733.1,523.3
522585.721,-2035.8,-645.9,523.7
522597.896,156.4,-2799.4,517.2
522610.158,-2066.5,-910.3,516.3
522622.104,-43.6,-2515.4,524.0
522634.554,-2070.5,-946.6,515.5
522647.197,137.8,-2749.0,524.7
522659.545,-2062.9,-889.6,517.2
522671.895,-1485.0,-1325.4,528.8
522684.497,-1489.0,-1316.4,539.9
