#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
379536.614,-92.9,-120.9,553.7
379548.435,-80.0,-109.1,547.0
379560.009,-85.4,-113.4,543.6
379571.784,-81.5,-120.9,543.2
379583.35,-80.0,-113.3,539.3
379594.855,-81.4,-116.6,539.7
379606.805,-65.1,-108.0,532.0
379618.49,-74.8,-105.3,533.2
379629.952,-75.5,-112.0,533.5
379641.396,-78.9,-107.4,532.9
379653.074,-70.6,-110.3,526.8
379665.271,-69.5,-113.5,525.7
379677.014,-66.5,-115.0,523.7
379688.99,-70.4,-106.7,522.6
379701.074,-65.2,-111.1,525.2
379712.872,-65.7,-108.6,516.7
379724.776,-67.7,-107.7,518.3
379736.728,-64.8,-118.4,521.0
379748.667,-64.6,-115.7,518.5
379760.429,-66.0,-106.9,517.1
379772.295,-64.7,-100.1,511.2
379784.249,-59.9,-105.2,510.3
379796.261,-59.1,-107.3,509.4
379807.762,-51.5,-107.6,508.3
379819.347,-49.8,-107.3,503.0
379831.109,-95.8,-106.2,507.4
379842.453,-111.7,-114.4,510.4
379853.898,-112.4,-101.5,500.2
379865.852,-104.1,-108.2,502.6
379877.159,-100.1,-114.1,503.6
379888.899,-110.5,-112.9,500.4
379900.952,-106.0,-108.5,496.6
379913.178,-99.2,-108.4,498.8
379924.462,-96.3,-105.1,495.9
379936.155,-96.0,-102.9,494.6
379948.221,-97.2,-106.4,492.6
379959.753,-95.7,-108.3,493.3
379971.272,-88.7,-110.1,493.0
379982.979,-89.0,-100.9,488.6
379994.456,-89.2,-108.7,486.1
380005.77,-95.7,-95.1,487.5
380017.43,-91.5,-108.0,487.8
380029.344,-93.8,-104.7,488.6
380041.134,-91.2,-104.8,486.9
380052.544,-95.8,-108.6,488.2
380064.16,-103.9,-108.7,479.6
380076.182,-100.2,-105.8,481.9
380088.057,-114.9,-108.4,481.8
380100.005,-141.5,-114.4,484.0
380111.527,-133.5,-111.1,481.1
380123.035,8.5,-97.0,467.7
380135.041,115.3,-98.0,455.6
380146.082,148.4,-88.9,449.5
380157.632,131.0,-85.6,452.9
380169.254,151.7,-90.4,450.8
380180.56,139.6,-93.6,445.2
380192.222,153.2,-80.1,446.3
380203.976,148.1,-83.3,443.0
380215.243,149.4,-84.6,445.7
380226.7,157.2,-86.1,441.9
380238.093,156.8,-85.9,442.2
380249.434,154.6,-87.1,435.6
380260.761,155.1,-84.0,435.7
380272.349,158.2,-94.4,433.5
380283.704,162.6,-81.5,432.6
380295.592,165.7,-87.4,429.5
380307.116,161.6,-78.0,428.6
380318.547,167.8,-84.1,426.0
380329.558,169.6,-79.9,421.1
380340.808,170.1,-89.2,422.6
380352.467,161.2,-75.3,419.6
380363.661,159.4,-80.0,415.0
380374.717,150.4,-92.2,415.7
380385.996,197.0,-91.7,408.2
380397.173,192.0,-98.2,406.6
380408.645,193.7,-106.3,405.9
380420.077,194.3,-100.0,407.2
380431.403,190.9,-104.6,406.8
380442.491,194.6,-108.6,401.7
380453.763,196.6,-100.0,402.0
380473.16,193.9,-99.5,400.8
380484.717,191.1,-92.9,401.3
380495.908,194.8,-97.3,398.4
380506.722,182.8,-102.9,399.4
380518.478,191.4,-104.7,401.2
380529.827,194.5,-100.5,399.6
380540.686,192.8,-92.9,394.0
380551.748,187.7,-91.2,396.7
380562.832,192.5,-92.8,399.6
380574.294,189.9,-84.4,395.5
380585.154,190.1,-96.0,402.7
380603.335,184.7,-98.4,400.9
380614.246,185.8,-97.6,404.6
380625.284,277.3,-97.2,407.2
380637.055,277.9,-93.9,403.6
380650.025,158.8,-81.8,411.8
380667.884,106.3,-86.0,412.5
380679.341,93.9,-78.8,414.3
380690.57,95.2,-84.3,417.0
380701.977,91.4,-77.5,418.3
380713.336,93.0,-73.2,417.7
380724.699,89.9,-91.5,421.8
380736.584,83.4,-79.3,417.1
380748.232,81.9,-90.4,421.4
380759.183,85.2,-74.7,414.5
380770.422,93.5,-79.9,418.5
380781.953,87.1,-81.9,420.0
380793.24,82.1,-84.7,420.6
380804.613,92.2,-86.8,421.6
