#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
457531.513,186.8,-65.2,386.6
457544.387,172.7,-65.0,383.1
457557.555,170.6,-97.0,390.0
457570.61,185.5,-77.2,383.7
457582.871,193.7,-80.3,385.7
457595.609,196.7,-73.6,384.8
457608.763,187.2,-80.5,386.7
457621.692,192.6,-68.7,383.3
457634.302,191.4,-62.9,387.5
457646.888,196.1,-72.9,392.4
457659.873,191.7,-73.9,384.2
457672.555,185.8,-79.0,388.7
457685.389,203.1,-79.9,392.1
457698.261,198.9,-73.2,390.2
457711.622,194.3,-76.4,387.7
457724.111,192.9,-83.8,392.7
457737.128,194.5,-72.2,393.7
457750.54,186.5,-76.5,391.6
457763.696,177.5,-80.2,391.6
457776.465,179.2,-84.6,394.9
457789.41,185.3,-86.8,391.6
457802.171,163.5,-96.6,391.2
457815.105,205.3,-82.0,390.3
457827.553,207.3,-80.8,393.8
457840.153,204.9,-72.0,387.1
457852.781,201.0,-68.6,384.4
457866.32,208.8,-66.3,383.7
457879.664,215.2,-71.1,386.9
457893.12,216.0,-55.4,378.6
457906.015,213.7,-73.5,384.2
457918.492,220.9,-62.7,376.4
457931.223,220.1,-67.3,376.2
457943.878,219.4,-76.9,380.9
457956.268,206.1,-81.8,382.7
457968.826,221.2,-74.8,376.9
457981.227,239.4,-59.7,368.9
457994.112,234.5,-70.6,368.3
458007.067,221.9,-69.0,370.0
458019.824,225.8,-71.2,371.7
458032.597,228.7,-61.3,366.3
458045.193,222.5,-68.2,370.3
458057.454,216.7,-67.3,365.5
458069.822,229.4,-63.9,368.0
458082.69,223.2,-62.5,366.6
458095.368,225.6,-66.1,363.4
458108.268,226.6,-68.6,364.6
458120.913,224.7,-67.9,363.8
