#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
297408.637,-270.3,-129.5,669.8
297417.663,-273.0,-123.2,668.0
297425.651,-265.1,-125.7,671.9
297433.821,-271.0,-116.4,670.2
297442.024,-266.7,-128.8,671.9
297447.912,-272.1,-120.2,672.8
297453.129,-265.1,-122.0,669.2
297458.684,-271.1,-127.3,668.7
297464.187,-265.2,-130.8,670.2
297469.797,-269.4,-125.3,666.7
297475.35,-272.8,-121.2,668.8
297480.868,-264.3,-129.2,668.3
297486.438,-268.7,-129.7,666.4
297492.046,-268.3,-128.3,668.3
297497.591,-272.8,-124.6,668.7
297503.117,-272.0,-133.1,672.0
297508.619,-272.5,-124.1,668.9
297514.277,-270.3,-122.9,666.1
297519.717,-266.6,-129.5,669.8
297525.282,-268.6,-126.6,666.3
297530.845,-266.3,-128.7,670.7
297536.436,-274.4,-123.9,669.0
297542.064,-267.9,-125.4,670.3
297547.603,-273.3,-120.6,670.8
297553.173,-269.6,-125.0,667.3
297558.673,-272.3,-122.4,664.8
297564.273,-273.0,-132.8,664.8
297569.824,-270.9,-129.6,669.3
297575.359,-275.4,-125.8,668.1
297580.925,-278.0,-126.8,667.8
297586.433,-270.3,-129.1,669.2
297591.991,-278.8,-124.1,665.9
297597.562,-277.9,-134.1,665.4
297603.117,-268.9,-130.0,664.5
297608.665,-278.2,-135.9,669.1
297614.182,-257.8,-128.1,665.6
297619.731,-220.6,-136.4,669.0
297625.286,-185.9,-130.3,664.9
297630.886,-174.2,-120.7,666.1
297636.453,-180.6,-125.6,666.1
297642.011,-188.6,-121.1,664.6
297647.51,-183.6,-132.3,665.9
297653.129,-183.0,-126.5,662.4
297658.685,-182.6,-133.9,661.5
297664.21,-179.4,-129.6,660.9
297669.789,-171.6,-133.4,665.6
297675.345,-177.6,-135.5,664.2
297680.914,-179.9,-131.7,662.7
297686.469,-182.0,-136.6,662.1
297692.025,-180.1,-128.1,660.9
297697.649,-180.9,-127.7,662.1
297703.127,-179.0,-124.2,660.3
297708.735,-187.4,-127.3,657.7
297714.265,-187.7,-127.9,659.2
297719.789,-182.0,-129.3,655.8
297725.646,-186.5,-126.7,659.1
297730.92,-185.0,-128.2,660.4
297736.467,-184.2,-130.9,658.4
297742.016,-186.0,-130.3,659.0
297747.608,-181.2,-127.7,654.9
297753.156,-181.1,-128.3,656.6
297758.736,-177.7,-127.2,653.9
297764.275,-178.0,-127.9,655.7
297769.832,-178.1,-121.6,656.6
297775.378,-189.4,-127.4,656.5
297781.133,-182.8,-126.0,655.1
297786.512,-181.7,-125.4,654.6
297792.049,-185.7,-119.9,650.9
297797.61,-180.8,-129.9,658.0
297803.167,-184.9,-121.8,651.1
297808.713,-172.9,-128.1,655.0
297814.276,-175.8,-124.8,652.6
297819.879,-178.9,-127.4,654.6
297825.414,-180.8,-132.2,654.1
297831.318,-181.1,-121.0,653.6
297836.512,-189.8,-134.4,651.1
297842.064,-187.4,-128.2,651.4
297847.613,-185.7,-129.3,651.2
297853.168,-177.6,-127.4,653.1
297858.734,-146.2,-133.6,655.7
