#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
422698.992,-1410.8,632.6,138.8
422708.92,-1393.8,618.7,141.4
422718.62,-1390.7,593.1,137.5
422728.139,-1404.7,616.1,140.7
422737.926,-1405.9,611.8,139.8
422747.465,-1410.4,610.6,138.9
422757.578,-1385.2,625.1,139.5
422767.023,-1409.9,626.9,140.7
422776.613,-1384.6,642.1,136.8
422786.209,-1386.1,621.4,140.1
422796.513,-1379.1,620.0,139.6
422806.332,-1380.5,618.0,137.5
422816.309,-1374.3,636.5,137.9
422825.788,-1383.2,668.8,135.9
422835.19,-1367.3,639.7,134.8
422844.711,-1373.9,647.4,136.6
422854.413,-1382.1,617.9,138.3
422864.303,-1367.8,663.0,137.9
422874.462,-1370.0,659.1,138.7
422884.265,-1378.1,635.4,137.1
422893.692,-1367.2,642.0,139.5
422904.386,-1370.2,644.1,137.0
422914.146,-1372.7,663.4,135.6
422923.919,-1376.2,642.1,135.3
422933.843,-1361.5,645.6,135.0
422943.586,-1361.0,651.0,135.6
422953.06,-1369.9,651.6,134.6
422962.995,-1391.5,595.6,133.7
422973.026,-1387.2,641.7,135.3
422983.204,-1386.9,624.1,130.7
422992.767,-1360.8,646.5,134.0
423002.248,-1354.6,675.6,132.2
423011.831,-1375.4,647.3,131.3
423021.593,-1374.2,659.4,136.1
423031.22,-1374.7,639.3,132.7
423040.829,-1372.5,676.8,131.4
423050.451,-1378.6,724.6,132.0
423059.989,-1328.7,758.0,132.7
423069.377,-1300.3,783.3,134.6
423078.963,-538.8,299.0,137.2
423089.102,-482.9,292.6,134.3
423099.029,-494.1,291.6,132.8
423109.022,-495.5,257.7,128.6
423118.84,-485.7,246.2,131.5
423129.059,-487.7,120.9,97.7
423209.179,-39.2,-2315.3,117.1
423219.136,-1279.4,746.3,129.3
423229.166,-1265.9,755.0,132.7
423238.777,-1271.9,728.7,137.2
423248.598,-1286.3,713.0,137.0
423258.679,-1290.6,728.0,134.9
423268.738,-1296.2,706.1,136.5
423278.276,-1292.9,726.5,135.6
423288.206,-1292.9,729.4,136.9
423297.925,-1284.6,703.1,138.8
423308.225,-1288.9,701.4,138.4
423318.39,-1293.3,719.8,139.3
423327.803,-1292.5,712.5,138.5
423337.733,-1275.3,706.7,140.4
423347.433,-1287.1,707.2,138.7
423357.485,-1282.7,672.3,139.6
423367.607,-1303.8,643.0,139.2
423377.464,-1336.8,655.0,139.1
423387.702,-1343.1,692.0,137.0
423397.681,-1347.1,713.1,137.3
423407.76,-1345.2,666.5,138.8
423417.697,-1350.4,675.6,140.8
423427.834,-1342.4,689.7,138.7
423437.496,-1346.2,697.8,138.4
423447.559,-1363.9,675.4,139.9
423458.159,-1350.3,674.1,139.2
423468.349,-1367.8,677.2,138.5
423478.148,-1355.9,666.8,138.2
423487.939,-1361.8,651.8,138.7
423497.968,-1336.4,702.0,137.4
423508.086,-1354.0,692.5,137.5
423518.539,-1337.0,686.2,137.7
423528.203,-1349.1,673.7,135.1
423538.395,-1363.9,672.0,138.0
423548.571,-1372.7,669.8,140.0
423559.019,-1358.5,669.8,137.3
423569.194,-1347.7,677.3,138.5
423579.154,-1340.6,661.6,136.6
423589.165,-1342.4,698.3,138.0
423599.314,-1347.7,686.0,139.6
423609.795,-1362.3,666.6,141.6
423619.749,-1357.3,684.0,140.9
423630.245,-1354.4,691.9,139.3
423640.086,-1358.8,687.1,137.7
423650.185,-1359.7,663.2,136.7
423660.16,-1371.2,675.6,138.1
423670.264,-1359.6,698.1,138.9
423680.359,-1322.9,799.0,139.4
423690.796,-1242.1,826.3,138.0
423700.628,-1124.4,809.8,137.7
423711.157,-382.5,464.7,134.2
423721.338,-193.4,477.1,133.1
423731.698,-16.6,827.1,129.0
423741.667,78.3,884.0,125.4
423752.064,331.1,876.6,122.6
423762.336,662.0,835.1,116.6
423772.418,863.3,812.8,113.6
423782.127,982.1,781.7,112.5
423792.215,1128.6,755.4,108.2
423802.964,1126.1,722.7,107.2
423813.329,692.9,861.5,105.3
423823.431,571.8,815.4,104.0
423833.8,223.4,819.8,104.0
423843.717,347.0,818.7,105.5
423854.3,1279.7,556.6,106.9
423864.322,1261.7,547.3,106.4
423874.817,1261.3,533.8,107.9
423885.126,1223.2,541.0,109.6
423894.628,1240.1,531.9,108.7
423904.24,1244.0,542.3,110.2
423914.019,1249.0,531.4,110.9
423924.085,1231.1,534.9,111.3
423933.667,1242.6,549.5,114.6
423943.449,1242.2,547.0,113.0
423953.0,1199.5,545.1,113.5
423963.238,1186.8,530.9,114.2
423973.222,1200.1,486.8,117.1
423982.51,1273.5,503.7,112.3
423991.989,1282.8,497.6,113.2
424001.799,1285.6,504.1,112.1
424011.112,1283.7,511.2,112.9
424020.93,1288.6,496.1,112.3
424030.43,1278.4,486.8,113.2
424041.834,1279.3,482.7,114.6
424055.663,1290.5,503.5,114.3
424064.996,1282.7,483.0,111.9
424074.539,1291.9,467.0,112.5
424083.998,1299.3,491.2,114.1
424093.446,1282.3,485.3,111.4
424107.501,1286.8,497.8,111.7
424120.455,1320.6,471.3,109.0
424130.383,1327.7,473.6,109.0
424139.865,1330.2,478.6,110.4
424149.417,1336.0,484.4,107.4
424158.694,1320.2,465.1,105.5
424168.432,1317.3,462.5,108.1
424178.026,1300.4,488.7,107.9
424187.7,1345.1,488.8,107.6
424197.369,1333.5,466.4,107.4
424207.366,1322.8,470.1,106.1
424216.849,1323.0,487.0,106.7
424226.632,1324.8,496.2,106.8
424236.552,1329.2,477.3,106.3
424246.549,1306.3,470.7,106.1
424256.476,1308.4,464.4,105.2
424267.355,1293.5,465.3,104.2
424278.587,1311.7,469.1,107.2
424289.044,1311.0,467.6,104.8
424299.652,1337.1,472.2,106.3
424309.283,1337.1,471.6,105.1
424318.992,1290.5,475.6,103.6
424328.718,1319.8,574.0,103.6
424338.19,1338.9,571.5,106.8
424348.123,580.1,798.4,112.8
424357.827,806.4,224.0,113.9
424367.495,852.7,33.3,117.3
424377.338,838.7,-160.7,120.1
424387.096,820.3,-285.1,116.3
424396.775,817.3,-327.9,114.0
424406.839,808.5,-461.4,113.4
424416.562,805.2,-463.3,116.0
424426.384,801.5,-448.8,113.6
424436.012,797.3,-451.8,113.4
424445.879,810.2,-450.7,107.9
424455.653,806.5,-447.4,110.5
424465.259,801.8,-450.0,114.9
