#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
37590.321,191.0,-73.6,395.4
37595.719,200.7,-73.8,392.5
37601.285,196.7,-71.3,394.8
37606.994,189.0,-77.7,389.0
37612.513,193.1,-67.6,388.0
37617.965,189.5,-67.9,389.3
37623.598,192.8,-70.7,385.0
37629.024,191.2,-77.2,384.9
37634.673,192.2,-75.2,385.6
37640.171,190.7,-70.9,386.9
37645.898,198.8,-80.5,384.5
37651.287,196.0,-75.3,384.9
37657.076,197.1,-69.9,378.9
37662.723,195.0,-74.9,384.6
37668.204,191.9,-77.0,378.8
37673.63,195.9,-54.9,373.8
37679.073,196.1,-64.3,375.7
37684.789,196.4,-75.0,376.4
37690.748,185.6,-68.1,374.6
37696.161,187.1,-79.7,374.1
37701.594,192.8,-65.3,374.0
37706.851,195.5,-63.1,368.7
37712.617,187.8,-74.0,372.4
37717.979,198.1,-67.1,372.7
37723.791,193.3,-74.8,370.3
37729.323,190.2,-62.5,365.2
37734.7,192.0,-65.0,365.6
37740.16,194.5,-69.2,367.4
37745.79,186.6,-72.7,365.6
37751.376,193.1,-78.7,365.2
37756.856,199.6,-64.7,364.2
37762.812,193.1,-80.3,365.0
37768.334,200.3,-62.0,355.6
37773.553,191.6,-66.2,359.6
37779.074,193.2,-69.3,356.8
37784.764,192.1,-81.0,361.0
37790.204,190.3,-74.5,362.4
37795.929,195.4,-69.2,357.3
37801.36,189.4,-70.4,353.4
37806.962,187.2,-66.6,352.1
37812.371,192.4,-76.0,356.0
37818.059,189.1,-80.9,359.8
37823.709,197.4,-74.4,353.1
37829.059,193.7,-69.6,353.2
37834.698,196.1,-76.8,353.4
37840.347,198.3,-61.0,346.7
37845.76,194.7,-75.2,354.1
37851.33,191.0,-61.5,346.6
37856.957,192.1,-75.1,351.5
37862.444,186.1,-66.5,349.1
37867.978,184.1,-67.9,345.7
37873.565,191.4,-68.1,350.1
37879.172,183.2,-79.0,350.2
37884.808,206.0,-68.2,348.3
37890.205,232.7,-77.2,353.8
37895.758,261.7,-69.2,348.9
37901.813,302.6,-43.0,342.4
37909.327,330.1,-35.6,342.2
37914.572,366.6,-36.9,336.8
37919.65,365.9,-37.7,337.7
37924.775,351.1,-47.5,341.9
37930.002,325.7,-53.0,339.8
37935.12,336.1,-58.3,339.7
37940.214,342.7,-65.2,340.6
37945.8,331.6,-62.0,339.5
37951.353,329.2,-61.7,342.1
37956.864,335.2,-59.3,335.8
37962.467,347.4,-65.4,342.0
37968.037,333.0,-61.9,341.5
37973.553,332.1,-56.3,339.7
37979.107,332.0,-55.6,340.9
37984.67,330.0,-59.4,344.6
37990.226,331.8,-58.0,342.2
37995.828,332.4,-67.7,341.8
38001.376,329.6,-57.2,343.0
38006.935,339.8,-47.2,340.7
38012.488,333.9,-57.0,340.9
38018.036,329.7,-45.7,334.2
38023.599,329.1,-56.4,339.1
38029.136,331.1,-42.9,337.8
38034.7,334.0,-55.2,339.6
38040.263,334.2,-62.7,346.3
38045.812,329.9,-61.5,346.2
38051.36,370.8,-66.1,347.0
38056.926,392.6,-63.6,339.7
38062.466,397.8,-66.1,338.1
38068.044,409.7,-72.8,340.3
38073.6,404.9,-63.2,338.4
38079.073,413.1,-62.0,336.8
38084.699,402.4,-67.9,340.0
38090.214,411.1,-64.8,336.9
38095.836,405.0,-69.4,342.8
38101.316,407.5,-70.6,341.0
38106.937,407.0,-61.3,340.3
38112.444,414.8,-59.9,336.6
38118.043,406.5,-60.4,342.4
38123.534,414.3,-61.2,340.6
38129.164,411.4,-63.8,338.1
38134.712,413.3,-61.7,339.7
38140.266,401.9,-62.9,343.3
38145.825,409.5,-74.3,342.4
38151.383,405.9,-67.0,340.5
38156.895,410.3,-72.7,338.3
38162.508,407.3,-59.3,337.3
38168.051,412.2,-65.9,335.7
38173.61,403.0,-57.5,337.9
38179.191,417.6,-60.4,338.7
38184.724,412.0,-68.8,334.7
38190.295,412.6,-68.1,340.8
38195.835,407.0,-71.9,340.5
38201.386,409.7,-64.7,340.2
38206.944,409.4,-54.7,334.5
38212.501,414.2,-66.4,336.5
38218.059,427.0,-72.8,336.8
38223.621,420.7,-75.2,336.2
38229.14,417.9,-66.8,332.9
38234.731,421.7,-67.4,337.8
38240.292,423.2,-84.3,339.6
38245.832,419.1,-66.3,334.2
38251.389,426.6,-63.2,332.1
38256.953,411.3,-61.0,336.0
38262.525,413.1,-62.2,335.8
38268.083,420.6,-70.1,335.9
38273.647,426.1,-72.7,337.2
38279.202,419.3,-67.4,336.3
38284.974,418.7,-70.0,334.1
38290.325,416.1,-67.7,335.0
38295.876,419.1,-80.9,331.9
38301.431,416.2,-66.2,335.7
38306.984,416.3,-66.3,334.6
38312.536,411.0,-64.1,331.6
38318.048,420.2,-69.1,331.6
38323.609,415.3,-63.4,331.4
38329.172,423.7,-65.4,331.8
38334.73,410.6,-60.5,330.7
38340.302,425.2,-65.0,329.0
38345.845,422.0,-71.2,330.9
38351.396,424.6,-70.3,332.9
38356.948,410.8,-61.2,330.4
38362.509,422.6,-62.0,332.1
38368.079,422.9,-69.9,331.0
38373.619,419.5,-64.0,330.2
38379.192,415.4,-70.9,334.4
38384.74,417.9,-58.5,330.5
38390.299,416.4,-68.9,331.4
38395.859,414.8,-57.0,328.3
38401.422,420.9,-56.6,328.3
38406.954,415.6,-63.7,330.2
38412.522,417.0,-59.3,325.6
38418.075,410.8,-64.2,331.7
38423.633,417.0,-66.6,330.6
38429.182,416.6,-63.3,330.7
38434.742,418.8,-55.8,330.9
38440.319,412.6,-66.0,332.4
38445.81,409.8,-65.7,325.9
38451.418,416.2,-65.4,327.6
38456.984,418.9,-70.2,330.0
38462.514,417.1,-62.5,328.4
38468.089,416.3,-66.6,333.0
38473.653,415.4,-60.6,329.1
38479.192,414.2,-62.3,328.1
38484.749,420.3,-66.8,333.3
38490.31,420.3,-60.1,333.8
38495.863,421.8,-59.3,329.2
38501.4,419.2,-56.8,328.5
38506.983,412.0,-71.5,329.7
38512.538,417.0,-59.3,330.2
38518.072,426.4,-68.8,332.0
38523.649,417.9,-62.0,327.3
38529.205,413.8,-72.9,330.2
38534.766,413.9,-65.9,332.3
38540.321,416.5,-76.7,332.7
38545.874,417.3,-70.2,331.3
38551.433,422.1,-68.0,328.6
38556.996,413.1,-68.4,331.2
38562.552,410.9,-66.9,329.7
38568.116,403.5,-60.8,330.4
38573.638,384.5,-55.1,330.4
38579.217,402.0,-61.4,335.4
38584.716,399.8,-65.2,331.4
38590.322,385.4,-65.7,333.4
38595.831,399.8,-64.1,330.8
38601.388,395.5,-68.4,336.8
38606.939,398.4,-63.8,336.6
38612.516,401.5,-63.6,335.0
38618.102,402.4,-67.2,332.8
38623.655,399.8,-54.1,330.5
38629.226,394.7,-61.4,332.9
38634.769,395.8,-66.1,333.0
38640.325,397.4,-64.5,338.0
38645.874,408.5,-56.3,330.7
38651.443,403.7,-60.5,334.9
38656.997,396.2,-65.6,332.8
38662.534,403.2,-78.0,340.8
38668.117,397.6,-66.7,332.9
38673.676,402.5,-72.6,333.0
38679.22,404.3,-63.5,329.8
38684.794,401.3,-55.1,336.2
38690.352,404.7,-59.1,335.2
38695.921,401.2,-56.2,337.6
38701.461,407.6,-70.8,338.0
38707.025,396.2,-62.3,333.7
38712.578,400.8,-58.7,333.5
38718.141,390.9,-61.1,335.3
38723.715,400.1,-54.3,330.0
38729.261,400.1,-59.3,337.1
38734.802,404.3,-62.6,339.0
38740.357,395.8,-64.0,335.7
38745.926,404.2,-61.2,338.4
38751.47,403.7,-54.5,336.3
38757.222,401.6,-65.6,332.9
38762.591,395.7,-73.2,337.1
38768.264,405.2,-51.8,334.5
38773.702,401.5,-58.5,339.0
38779.313,395.3,-67.6,335.6
38785.095,399.7,-72.9,343.3
38790.485,401.8,-62.3,337.9
38795.958,401.8,-59.6,338.8
38801.678,403.0,-66.1,337.5
38807.145,407.9,-53.5,331.9
38812.894,401.0,-57.2,339.5
38818.296,399.5,-61.8,341.5
38823.703,391.3,-74.8,340.0
38829.266,375.8,-61.1,340.5
38835.153,371.0,-61.9,344.7
38840.616,377.4,-61.5,344.6
38845.929,375.2,-70.7,340.7
38851.655,368.7,-70.9,344.3
38857.05,380.5,-62.0,339.0
38862.809,388.1,-67.9,338.5
38868.309,381.9,-63.2,339.9
38873.718,375.6,-76.5,349.3
38879.355,371.4,-61.6,343.3
38884.901,381.8,-67.2,340.1
38890.656,374.3,-85.9,349.2
38896.155,375.8,-74.7,345.7
38901.599,378.6,-70.8,345.0
38907.053,382.3,-69.0,345.5
38912.889,382.2,-64.4,347.5
38918.236,379.6,-74.1,349.5
38923.83,386.5,-64.9,347.2
38929.287,382.1,-62.2,344.5
38934.983,373.7,-72.2,349.0
38940.553,373.3,-73.3,346.3
38945.943,373.2,-62.1,345.0
38951.616,375.3,-61.8,349.4
38957.383,384.1,-68.0,350.4
38962.611,379.7,-65.6,345.7
38968.427,390.1,-69.5,347.7
38973.722,379.5,-78.1,346.7
38979.52,379.0,-63.4,347.6
38985.106,373.7,-73.4,349.1
38990.75,376.3,-61.1,339.1
38996.004,372.2,-70.0,346.8
39001.646,377.6,-82.7,349.6
39007.177,388.0,-91.7,337.5
39012.661,399.6,-157.1,305.7
39034.855,686.4,-518.9,68.5
39040.552,717.7,-607.5,46.9
39318.272,398.9,-132.6,284.6
39324.055,385.2,-128.7,297.1
39329.61,367.0,-100.5,307.2
39335.323,364.3,-85.2,308.7
39341.043,367.7,-84.7,320.9
39346.731,355.6,-66.7,319.1
39352.271,350.7,-54.0,325.6
39357.786,344.5,-46.4,330.4
39363.053,342.2,-39.0,326.3
39368.532,339.2,-32.9,324.7
39373.985,338.3,-38.3,325.2
39379.576,334.1,-41.4,323.7
39384.99,342.4,-37.4,326.6
39391.865,343.3,-52.0,328.9
39397.138,348.3,-36.6,326.8
39402.435,340.0,-33.2,321.5
39407.973,345.0,-32.9,323.5
39413.545,339.0,-46.2,327.9
39418.853,334.7,-52.8,326.9
39424.222,336.1,-47.6,321.2
39429.611,338.2,-42.8,324.9
39435.004,337.2,-54.3,323.6
39440.582,346.8,-44.8,322.3
39446.11,339.6,-40.1,323.0
39451.824,342.5,-39.4,323.8
39457.164,341.9,-38.1,322.1
39462.983,341.2,-47.7,327.1
39468.618,341.2,-48.0,323.2
39474.084,339.2,-51.6,330.3
39479.467,347.2,-52.2,325.2
39485.008,348.0,-50.0,326.2
39490.671,343.3,-47.6,326.6
39496.051,345.8,-49.9,324.0
39503.421,344.6,-40.8,318.7
39511.905,350.2,-46.2,323.6
39518.474,337.2,-40.5,325.6
39523.912,334.4,-43.2,321.8
39529.608,338.7,-40.5,322.4
39535.003,342.5,-59.0,333.0
39540.583,345.5,-50.7,330.7
39546.923,337.9,-48.1,326.9
39552.014,338.1,-55.9,330.5
39557.231,337.3,-52.5,331.2
39562.956,334.8,-50.5,329.7
39568.321,329.5,-46.6,331.0
39574.053,336.7,-53.9,334.4
39579.457,336.0,-47.2,335.3
39585.145,336.8,-51.7,335.0
39590.559,340.5,-39.4,326.1
39596.358,336.9,-60.1,334.6
39601.837,341.1,-52.1,332.6
39607.186,343.7,-47.0,330.2
39612.821,369.2,-52.6,331.5
39618.389,401.6,-58.8,333.0
39623.873,404.7,-60.8,331.5
39629.465,403.9,-57.8,333.9
39635.107,401.5,-63.0,333.6
39640.542,409.7,-57.4,330.9
39646.144,405.9,-59.3,331.2
39651.767,406.5,-62.5,331.9
39657.52,404.9,-68.8,333.0
39662.797,400.2,-66.2,334.1
39668.513,396.2,-63.9,330.2
39673.872,400.9,-57.8,325.3
39679.617,399.4,-55.6,325.4
39685.021,409.0,-66.1,325.4
39690.733,405.0,-55.3,321.0
39696.064,402.2,-60.1,321.3
39701.705,406.0,-57.8,317.1
39707.345,399.9,-67.1,317.0
39712.788,405.6,-54.8,317.4
39718.347,403.5,-56.8,313.2
39724.133,413.5,-64.4,314.4
39729.445,409.1,-67.7,316.1
39735.019,401.3,-64.8,308.4
39740.596,401.3,-65.7,311.3
39746.132,405.1,-67.2,310.3
39751.689,409.1,-61.0,308.3
39757.509,406.2,-65.1,310.0
39762.796,415.3,-58.5,304.7
39768.457,406.9,-64.4,307.8
39773.9,409.3,-56.5,303.9
39779.58,407.1,-63.8,301.8
39784.95,406.8,-60.0,305.0
39790.499,407.0,-69.5,299.0
39796.361,416.1,-57.8,297.7
39801.631,404.4,-58.3,300.7
39807.253,401.5,-60.1,298.9
39812.774,409.1,-70.6,295.7
39818.373,397.9,-60.9,294.6
39824.076,404.6,-60.8,296.3
39829.441,408.0,-63.9,296.3
39835.009,404.0,-60.1,294.3
39840.706,415.3,-50.4,290.5
39846.084,411.2,-56.4,290.6
39851.852,404.7,-52.7,288.8
39857.219,370.4,-54.0,295.0
39862.874,340.1,-10.5,293.4
39868.52,280.1,20.0,296.4
39873.907,207.9,70.3,292.0
39879.503,136.1,119.4,291.3
39885.025,72.7,158.9,291.3
39890.787,14.9,212.5,295.2
39896.137,-48.1,248.8,295.8
39902.0,-105.3,319.7,301.0
39907.316,-166.7,352.7,301.1
39913.163,-898.2,749.6,294.9
39918.475,-541.9,-2014.3,285.9
39924.015,-961.2,779.2,271.9
39929.451,-1069.4,769.6,260.6
39935.193,-1120.5,690.7,239.7
39996.202,-1680.3,555.0,229.9
40001.939,-1164.9,715.9,247.9
40007.396,-1659.1,630.9,262.1
40012.987,-1512.1,857.0,270.7
40018.385,-969.9,883.6,276.5
40023.971,-1597.6,541.0,273.0
40029.512,-1430.3,610.7,275.8
40035.145,-1531.5,769.2,275.0
40040.627,-1499.8,761.5,272.6
40046.565,-1513.5,744.0,276.6
40051.731,-1526.9,716.9,275.1
40057.347,-1536.1,721.9,271.5
40062.914,-1461.4,651.5,277.5
40068.637,-1529.3,695.6,276.2
40073.963,-1394.1,778.2,272.7
40079.688,-1557.8,702.7,272.3
40085.178,-1516.8,715.5,276.7
40090.646,-1238.1,710.7,274.6
40099.179,-1542.4,621.3,275.0
40107.712,-1312.1,738.7,274.1
40115.931,-1491.6,705.3,275.0
40121.418,-1375.4,708.1,276.1
40126.935,-1444.0,629.7,268.6
40132.351,-1316.4,682.4,271.7
40137.775,-1454.1,753.2,269.2
40142.984,-1460.9,752.7,270.9
40148.324,-1520.6,700.2,275.8
40153.439,-1474.3,747.5,275.2
40158.56,-1524.9,732.4,274.4
40163.766,-1509.6,732.6,271.8
40169.034,-1507.0,699.7,272.8
40174.157,-1523.4,885.9,275.6
40179.552,-1531.8,719.9,272.6
40185.25,-1516.4,724.0,275.4
40190.664,-1468.8,750.0,274.8
40196.254,-1366.9,684.5,276.0
40201.903,-1264.5,706.1,274.9
40207.374,-1297.5,755.1,277.6
40213.001,-1500.2,676.5,275.7
40218.427,-1448.1,766.9,274.1
40224.133,-1436.9,742.9,275.8
40229.543,-1462.4,702.8,274.5
40235.185,-1312.0,785.0,273.9
40240.635,-1205.0,750.4,276.2
40246.368,-1322.7,682.9,276.3
40252.096,-1331.1,715.9,274.5
40257.601,-1473.0,773.1,273.5
40263.222,-1346.1,710.6,271.0
40268.694,-1530.5,781.5,270.6
40273.984,-1422.8,759.6,271.5
40279.807,-1502.3,778.2,274.1
40285.203,-1515.3,692.5,274.4
40290.666,-1348.4,857.4,275.9
40296.315,-1150.6,808.1,272.4
40301.844,-1345.1,690.1,276.3
40307.5,-1490.7,734.6,273.3
40312.903,-1504.6,800.2,274.5
40318.616,-1285.8,709.2,272.0
40324.033,-1153.0,790.8,269.3
40329.749,-1530.3,833.2,275.0
