#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
267513.172,58.2,-158.9,586.9
267518.713,60.7,-160.3,587.7
267524.272,50.0,-167.4,582.0
267530.389,53.5,-170.8,583.2
267536.536,75.2,-171.6,582.8
267542.803,77.6,-178.2,578.8
267548.766,81.3,-161.4,577.2
267554.595,72.2,-168.1,578.3
267560.325,71.7,-176.1,579.0
267566.159,61.1,-167.2,576.8
267571.658,61.3,-171.0,571.6
267577.568,63.9,-162.7,569.7
267583.236,63.2,-162.0,568.8
267588.967,64.9,-162.1,564.5
267594.967,75.7,-157.4,567.4
267603.929,82.2,-157.3,563.0
267610.297,88.4,-156.2,560.9
267615.888,82.4,-166.9,559.4
267621.338,78.2,-157.3,556.4
267626.926,72.3,-164.0,555.4
267632.553,76.1,-174.3,552.8
267637.967,79.5,-151.2,555.0
267643.848,84.8,-159.6,554.0
267649.577,87.0,-142.3,547.5
267655.547,86.6,-149.0,548.6
267661.345,94.9,-132.2,543.8
267667.042,94.8,-150.5,543.7
267673.128,88.4,-152.3,544.5
267679.095,87.9,-153.9,539.8
267684.915,80.6,-157.8,542.5
267690.88,83.1,-158.9,536.1
267697.122,80.4,-165.3,535.8
267703.269,76.0,-148.3,528.7
267709.595,71.6,-146.0,528.3
267715.17,99.1,-152.6,530.9
267720.859,90.7,-148.1,531.2
267726.438,89.9,-145.9,521.0
267732.062,91.2,-161.6,525.3
267737.942,87.1,-161.9,520.1
267743.82,83.9,-163.6,523.2
267749.676,79.1,-154.4,517.6
267755.255,82.7,-158.1,517.3
267761.148,96.2,-149.0,514.5
267766.74,89.6,-149.6,513.8
267772.382,80.2,-143.2,512.9
267778.075,84.8,-136.2,505.6
267783.683,87.3,-152.5,508.9
267788.935,79.0,-166.2,509.3
267794.666,69.0,-144.2,505.2
267800.362,61.9,-139.2,506.9
267806.016,76.4,-130.0,504.2
267811.494,107.2,-130.4,499.0
267817.045,145.3,-126.6,501.0
267822.769,176.8,-118.8,491.5
267828.446,191.3,-122.2,488.4
267834.043,192.3,-108.9,483.9
267839.743,185.0,-131.9,488.8
267845.223,182.1,-140.8,488.4
267850.686,179.7,-134.4,480.9
267856.43,180.7,-141.4,483.8
267862.029,184.5,-121.1,478.7
267867.576,191.2,-124.0,478.1
267873.025,193.0,-118.4,478.6
267878.776,185.0,-118.3,478.1
267884.367,187.5,-115.2,473.2
267889.826,179.9,-134.5,475.9
267895.534,176.6,-119.5,475.4
267901.016,188.6,-127.0,474.1
267906.84,189.9,-139.2,473.3
267912.51,194.7,-135.6,472.2
267918.316,185.3,-135.9,471.7
267924.052,194.8,-125.5,467.1
267929.621,191.1,-125.5,468.4
267935.142,196.8,-121.2,470.2
267940.985,196.5,-121.0,472.0
267946.753,197.1,-121.9,461.8
267952.31,191.3,-124.6,465.1
267957.853,174.7,-127.3,463.6
267963.558,181.0,-128.8,462.7
267969.461,202.3,-126.9,460.7
267975.369,238.6,-121.5,458.4
267981.222,232.7,-125.8,457.3
267986.867,229.7,-133.1,457.9
267992.455,235.5,-122.7,456.5
267997.973,234.8,-118.2,451.8
268003.478,234.1,-127.2,449.6
268009.006,230.4,-126.4,451.4
268014.877,240.8,-116.9,450.2
268020.113,231.3,-123.5,452.4
268026.161,231.8,-108.2,443.2
268031.727,235.7,-126.3,452.9
268037.402,234.9,-136.8,450.1
268042.826,231.1,-139.1,456.9
268048.534,227.5,-116.7,446.7
268054.372,240.6,-125.5,448.6
268059.862,235.4,-123.7,447.0
268065.503,228.0,-132.3,454.4
268071.14,225.3,-129.4,445.9
268076.656,223.4,-127.3,448.9
268082.253,234.6,-125.1,446.3
268087.827,231.5,-128.2,448.6
268093.732,227.2,-122.1,443.7
268099.352,235.6,-104.7,442.5
268104.941,232.6,-119.0,445.1
268110.524,239.1,-120.1,446.0
268115.916,235.9,-117.4,440.5
268122.001,233.1,-125.5,440.0
268127.441,233.9,-130.4,443.6
268133.114,236.7,-132.0,444.8
268138.75,239.9,-132.9,445.4
268144.227,237.8,-117.4,440.2
268150.074,238.4,-119.6,437.4
268155.652,237.2,-122.5,442.8
268161.041,240.0,-112.2,436.2
268166.768,233.6,-129.8,441.9
268172.596,242.6,-130.4,442.8
268178.437,249.8,-120.8,439.4
268183.945,239.6,-147.8,437.9
268189.563,248.7,-127.4,439.5
268195.088,246.2,-134.9,437.7
268200.795,240.5,-126.5,435.2
268206.454,245.8,-137.2,445.6
268211.885,245.0,-118.7,436.7
268217.317,241.4,-122.8,437.4
268222.915,240.3,-122.8,436.3
268228.411,240.4,-137.5,439.6
268233.86,244.2,-121.4,434.8
268239.356,239.9,-123.9,433.9
268244.831,246.0,-126.5,433.0
268250.541,248.7,-119.0,431.7
268256.184,245.2,-117.8,436.2
268261.9,244.4,-122.2,432.8
268267.514,243.6,-128.8,428.2
268273.378,244.8,-123.1,433.8
268278.935,243.0,-115.9,426.0
268284.405,244.6,-128.3,432.5
268289.68,238.4,-117.9,425.5
268295.195,235.9,-107.9,426.6
268300.719,244.3,-111.5,430.1
268306.308,242.8,-109.0,424.5
268312.345,239.4,-112.1,427.2
268317.984,235.2,-120.9,422.9
268323.581,243.0,-129.4,430.0
268329.467,236.5,-117.0,421.6
268335.258,228.6,-118.7,423.5
268341.142,237.3,-112.2,419.0
268346.728,233.6,-121.3,425.4
268352.366,239.7,-113.8,419.1
268357.985,236.8,-118.1,427.4
268363.501,239.2,-122.3,422.9
268369.206,241.0,-118.0,422.2
268374.931,235.0,-120.1,419.3
268380.747,234.3,-129.9,425.6
268386.309,238.7,-114.8,417.9
268392.403,247.1,-108.0,410.3
268398.268,239.5,-101.3,414.2
268403.927,244.7,-103.4,417.2
268409.928,225.1,-93.9,413.1
268415.46,217.8,-104.2,422.4
268421.006,223.7,-100.2,417.6
268426.648,225.4,-91.3,415.8
268432.483,213.5,-106.3,417.1
268438.134,218.8,-91.1,411.3
268443.572,224.4,-97.0,415.4
268449.007,223.3,-104.1,418.9
268454.476,218.4,-108.4,421.0
268460.182,216.2,-107.6,419.3
268465.85,223.1,-106.8,418.0
268471.74,218.4,-102.8,420.4
268477.111,223.6,-99.7,419.7
268483.013,212.6,-112.1,418.0
268488.873,221.5,-98.4,414.2
268494.61,221.0,-104.1,417.0
268500.163,212.6,-98.5,416.7
268505.976,215.1,-95.5,418.0
268511.555,219.2,-103.3,421.8
268517.133,218.7,-101.6,419.4
268522.728,223.5,-92.3,419.6
268528.603,224.1,-104.1,421.7
268533.95,232.6,-83.6,415.9
268539.301,219.9,-107.0,419.4
268545.107,219.7,-93.4,417.5
268550.552,222.3,-100.9,418.3
268555.9,225.1,-97.8,416.2
268561.392,225.6,-107.7,420.9
268566.997,228.8,-103.8,423.2
268572.499,228.9,-95.1,421.9
268578.109,223.2,-108.1,427.0
268583.805,225.3,-111.7,424.2
268589.55,217.9,-95.5,420.7
268595.091,221.7,-103.9,423.2
268600.575,229.4,-112.1,426.9
268606.315,221.0,-105.2,425.7
268611.928,221.0,-113.1,423.5
268617.387,229.8,-100.6,427.2
268623.009,221.9,-102.6,423.0
268628.52,227.1,-109.2,431.9
268634.224,225.3,-115.1,431.9
268639.779,229.0,-90.2,423.1
268645.324,232.8,-109.7,432.7
268650.997,223.0,-112.1,434.8
268656.612,214.7,-104.4,430.6
268662.208,224.0,-125.3,434.6
268667.77,223.5,-111.4,432.5
268673.613,217.5,-107.2,434.1
268679.38,225.3,-113.1,432.7
268685.217,215.1,-120.3,436.0
268690.703,226.5,-116.7,439.2
268696.584,222.5,-108.4,437.7
268702.296,217.1,-105.8,436.4
268707.879,215.2,-114.7,439.4
268713.539,217.3,-103.3,439.9
268719.688,215.9,-110.0,443.4
268725.761,225.5,-105.0,439.4
268732.017,219.8,-103.4,440.1
268737.662,210.6,-111.3,446.6
268743.423,221.4,-106.8,445.4
268749.242,215.7,-104.8,443.4
268754.732,209.4,-101.8,443.8
268760.41,218.3,-96.1,439.7
268766.128,212.3,-113.9,447.1
268772.087,215.7,-110.3,446.0
268777.711,205.0,-103.6,441.9
268783.368,214.6,-95.4,441.1
268788.952,218.9,-108.0,442.5
268794.591,211.0,-97.0,442.9
268800.498,212.7,-103.9,444.3
268806.159,224.4,-102.3,446.9
268811.844,220.6,-103.6,446.2
268817.348,205.4,-121.0,452.5
268822.993,224.7,-112.3,450.7
268828.249,217.0,-112.3,449.4
268834.15,221.4,-111.6,450.7
268839.864,214.0,-105.0,448.2
268845.546,208.8,-110.2,448.2
268851.093,213.9,-105.1,449.8
268858.026,204.1,-113.3,456.3
268865.227,221.1,-116.1,453.7
268871.327,223.8,-126.1,452.4
268877.208,218.3,-94.2,452.7
268882.877,180.5,-101.7,453.0
268888.592,168.4,-104.1,458.5
268894.599,173.6,-106.2,460.3
268900.519,170.1,-109.6,458.0
268906.705,175.2,-110.2,456.7
268913.076,175.0,-122.9,459.9
268919.054,173.0,-120.8,462.9
268924.834,181.5,-121.2,456.7
268930.863,173.5,-110.9,460.6
268937.093,172.5,-121.5,461.1
268942.82,169.4,-115.3,461.5
268948.728,177.0,-115.0,463.5
268954.54,167.2,-120.5,461.7
268960.257,175.8,-114.9,458.4
268966.413,171.3,-107.1,458.6
268972.15,179.2,-113.5,460.9
268977.743,180.0,-108.2,460.0
268983.368,174.4,-113.0,456.3
268989.055,183.3,-134.6,466.1
268994.762,171.5,-108.7,460.7
269000.388,174.9,-121.8,466.9
269005.999,178.8,-117.4,461.7
269011.723,175.0,-119.4,461.7
