#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
185838.771,-233.2,-38.1,526.9
185844.36,-235.2,-31.2,521.6
185849.839,-231.7,-34.0,523.6
185855.468,-234.3,-33.2,521.6
185861.049,-232.9,-40.4,523.3
185866.584,-232.8,-39.1,522.1
185872.131,-233.8,-36.0,522.1
185877.696,-232.6,-34.5,522.0
185883.249,-236.1,-25.2,519.1
185888.81,-236.9,-37.1,518.7
185894.364,-231.5,-43.9,519.4
185899.923,-233.0,-43.6,517.8
185905.484,-229.2,-44.9,519.8
185912.864,-223.9,-40.6,517.3
185919.947,-223.2,-40.0,515.9
185926.709,-222.1,-37.8,515.1
185933.756,-232.5,-41.2,511.6
185938.791,-235.6,-40.8,508.3
185944.367,-248.1,-43.3,510.2
185949.926,-270.7,-40.0,506.0
185955.476,-279.5,-38.6,505.9
185961.055,-274.4,-33.6,505.0
185966.598,-269.8,-38.8,502.9
185972.159,-273.4,-37.4,500.1
185977.71,-271.4,-46.8,499.4
185983.264,-274.4,-40.8,492.5
185988.834,-272.7,-46.7,492.7
185994.356,-274.8,-41.1,492.3
185999.933,-274.1,-47.3,487.6
186005.496,-266.0,-40.9,488.1
186011.034,-266.9,-41.1,482.0
186016.614,-268.3,-36.1,480.3
186022.165,-270.1,-34.4,478.5
186029.06,-271.5,-33.5,475.4
186033.844,-272.5,-35.7,473.9
186038.81,326.8,-344.6,472.2
186044.382,-268.5,-35.8,468.9
186049.921,-270.7,-36.6,468.4
186055.488,-269.4,-37.8,466.3
186061.042,-271.4,-37.9,461.5
186066.591,-269.9,-34.6,459.6
186072.167,-272.6,-31.0,456.9
186077.717,-269.2,-34.7,459.6
186083.272,-271.1,-33.0,450.6
186089.159,-262.8,-28.4,453.1
186095.713,-267.6,-34.7,450.4
186100.111,-259.4,-29.2,448.3
186105.514,-270.0,-34.7,444.3
186111.053,-268.5,-34.6,445.4
186116.615,-267.9,-36.3,445.1
186122.116,811.5,-782.2,442.9
186127.729,-264.3,-41.7,443.0
186133.279,-264.8,-39.4,439.4
186138.774,-270.5,-42.1,438.6
186144.37,72.0,-48.7,437.4
186149.948,-269.2,-39.0,438.2
186155.482,-265.1,-40.0,433.6
186161.046,-274.4,-37.3,434.5
186166.598,-275.9,-41.1,432.2
186172.153,-302.3,-40.2,429.9
186177.717,-303.4,-38.4,434.2
186183.27,-297.6,-44.5,431.9
186188.826,-296.4,-44.2,432.6
186194.39,-294.9,-46.0,432.9
186199.943,-295.8,-41.8,429.6
186205.497,-300.4,-37.6,429.5
186211.055,-298.6,-37.4,427.9
186216.608,-296.2,-33.3,428.5
186222.171,-293.1,-35.3,427.7
186227.72,-297.9,-41.1,426.4
186233.284,-300.5,-44.6,426.6
186238.84,-298.5,-37.6,424.8
186244.396,-300.2,-38.6,427.6
186249.941,-299.8,-48.1,422.8
186255.514,-299.3,-43.7,424.9
186261.066,-296.0,-32.4,426.6
186266.605,-292.8,-30.2,426.9
186272.183,-305.1,-33.2,425.5
186277.738,-299.9,-35.6,427.1
186283.295,-297.7,-37.6,424.4
186288.852,-299.7,-35.5,428.7
186294.408,-300.3,-30.3,423.2
186299.946,-298.7,-36.1,426.0
186305.507,-301.8,-24.9,426.3
186311.074,-297.5,-25.7,425.4
186316.63,-293.1,-33.7,428.5
186322.185,-264.5,-27.8,429.1
186327.739,-190.2,-20.3,426.0
186333.293,-109.0,-10.2,423.7
186338.809,-27.7,-4.8,418.2
186344.391,50.5,2.8,411.3
186349.969,115.5,7.9,405.9
186355.482,181.1,-5.1,407.6
186361.077,240.5,-15.0,401.6
186366.642,276.8,-16.1,403.2
186372.174,279.1,-17.5,402.5
186377.757,272.2,-19.3,402.0
186383.296,275.1,-11.7,407.9
186388.851,278.7,-16.2,407.5
186394.475,280.5,-13.3,405.2
186399.997,283.7,-13.9,405.3
186405.555,280.4,-16.1,406.0
186411.103,281.1,-16.0,406.4
186416.658,277.3,-15.3,408.1
186422.221,279.2,-12.0,404.5
186427.781,278.8,-19.8,405.1
186433.336,280.8,-14.9,407.6
186438.913,273.4,-14.2,407.9
186444.443,276.8,-21.0,405.4
186449.985,275.4,-17.6,407.1
186455.558,276.2,-19.9,405.8
186461.126,273.5,-14.1,405.8
186466.633,274.9,-19.2,406.4
186472.231,276.7,-21.4,406.5
186477.791,277.5,-21.9,406.3
186483.346,276.1,-23.9,406.0
186488.897,280.7,-20.6,407.2
186494.451,282.0,-17.9,405.8
186499.988,280.9,-13.3,406.6
186505.567,292.8,-18.7,406.9
186511.133,324.5,-20.8,404.4
186516.655,354.6,-30.8,401.9
186522.208,357.2,-28.1,402.0
186527.757,364.8,-32.1,400.2
186533.32,360.6,-33.3,403.5
186538.856,362.9,-35.9,403.4
186544.434,355.6,-32.9,404.1
186549.988,359.3,-27.0,402.9
186555.488,359.8,-33.2,403.7
186561.125,367.0,-30.2,404.4
186566.627,367.3,-26.7,400.3
186572.23,367.1,-32.2,398.6
186577.787,364.3,-35.7,403.2
186583.344,369.3,-38.4,399.0
186588.904,367.7,-40.9,400.8
186594.468,370.7,-40.8,403.2
186600.047,367.8,-36.4,399.7
186605.595,366.0,-39.7,400.8
186611.116,363.8,-41.8,402.5
186616.709,364.2,-37.8,401.8
186622.272,370.1,-33.1,400.2
186627.819,369.8,-33.7,401.6
186633.389,369.2,-33.5,401.2
186638.934,369.9,-30.9,399.9
186644.507,367.9,-33.5,399.8
186650.065,367.7,-39.0,400.7
186655.604,370.0,-40.4,400.6
186661.165,368.3,-34.3,400.5
186666.728,369.1,-36.3,397.7
186672.297,365.2,-40.6,398.7
186677.836,365.9,-29.6,397.9
186683.384,369.0,-36.5,398.9
186688.92,369.8,-36.9,395.7
186694.477,368.5,-29.2,393.0
186700.025,369.9,-33.3,395.1
186705.582,366.6,-36.6,395.8
186711.158,382.0,-32.9,393.2
186716.694,395.2,-36.7,394.8
186722.248,392.4,-40.7,388.7
186727.81,395.0,-41.2,389.2
186733.364,396.8,-42.2,389.1
186738.92,389.9,-37.7,391.0
186744.496,389.5,-37.7,388.3
186750.047,390.6,-45.9,389.7
186755.548,395.7,-37.4,388.2
186761.173,399.4,-38.5,385.9
186766.635,404.9,-36.5,386.1
186772.201,400.6,-37.1,386.2
186777.779,395.6,-39.6,386.0
186783.337,397.9,-33.0,381.8
186788.887,400.9,-38.9,379.7
186794.442,403.6,-37.3,382.2
186799.98,398.2,-34.8,383.0
186805.579,402.5,-34.6,381.2
186811.119,399.4,-37.1,383.8
186816.69,402.4,-34.8,380.7
186822.242,402.0,-32.7,378.2
186827.796,405.8,-36.8,379.7
186833.362,404.6,-41.1,378.3
186838.915,403.5,-39.9,376.4
186844.473,399.5,-35.9,376.1
186850.026,404.5,-34.6,377.1
186855.585,405.4,-38.7,376.6
186861.145,403.9,-37.6,373.5
186866.699,404.6,-36.9,371.6
186872.259,405.5,-32.9,373.4
186877.811,406.6,-34.0,375.5
186883.368,407.2,-33.4,371.8
186888.933,409.6,-29.4,368.4
186894.487,405.6,-36.0,372.0
186900.033,407.8,-38.1,375.0
186905.597,411.1,-36.9,369.5
186911.156,410.3,-37.3,368.5
186916.709,407.7,-34.0,367.2
186922.264,408.1,-44.4,369.3
186927.86,409.9,-33.6,368.3
186933.409,410.1,-30.8,366.0
186938.983,407.0,-35.6,368.0
186944.531,407.2,-40.0,368.6
186950.098,407.1,-39.7,368.7
186955.643,409.1,-39.3,364.7
186961.197,408.0,-33.9,363.8
186966.879,411.5,-40.2,364.7
186974.04,407.9,-41.1,364.7
186980.799,406.2,-39.4,366.7
186987.682,425.0,-34.4,367.1
186994.225,358.4,-26.2,369.5
186999.205,386.4,-32.9,369.5
187003.586,342.9,-21.1,373.1
187008.123,336.5,-26.5,369.9
187012.367,341.5,-26.0,368.8
187016.782,335.0,-31.1,369.9
187022.343,340.8,-28.3,365.9
187027.84,335.8,-37.9,371.0
187033.46,338.2,-34.1,370.2
187038.973,336.7,-27.5,369.8
187044.574,338.3,-23.0,366.8
187050.12,338.5,-23.4,368.0
187055.68,337.1,-33.1,371.2
187061.231,338.3,-27.5,367.2
187066.813,341.5,-31.2,370.5
187072.339,339.4,-22.0,369.0
187077.899,339.6,-25.5,371.2
187083.457,340.3,-29.7,372.0
187089.034,335.3,-30.1,375.5
187094.569,335.7,-32.4,371.5
187100.104,333.7,-29.3,373.8
187105.704,336.7,-31.2,373.9
187111.252,337.0,-35.3,375.1
187116.793,335.8,-28.9,373.7
187122.355,335.6,-27.3,374.9
187127.916,339.7,-35.1,373.3
187133.463,333.4,-30.2,375.5
187139.021,333.6,-33.5,377.4
187144.572,331.8,-33.3,376.3
187150.139,337.1,-42.1,379.4
