#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
257634.885,-128.1,-137.4,766.1
257640.449,-121.4,-135.2,765.4
257646.004,-121.6,-132.5,762.3
257651.551,-120.2,-134.2,767.7
257657.104,-127.4,-136.8,767.7
257662.682,-126.3,-136.3,765.1
257668.223,-117.2,-135.3,769.0
257673.774,-126.2,-133.6,768.1
257679.338,-126.3,-134.4,767.8
257684.89,-129.2,-140.0,767.9
257690.445,-123.5,-142.2,768.3
257695.995,-121.1,-135.6,768.5
257701.584,-119.8,-133.6,767.9
257707.152,-123.0,-136.7,768.7
257712.694,-126.0,-134.1,770.8
257719.211,-110.6,-133.4,767.7
257725.664,-113.6,-128.8,769.4
257732.192,-113.2,-135.8,771.6
257738.614,-121.0,-140.1,770.6
257743.223,-128.4,-140.4,770.0
257747.676,-133.2,-138.1,771.4
257751.881,-128.1,-136.0,772.6
257757.157,-126.1,-135.8,769.7
257762.71,-126.4,-136.1,770.6
257768.198,-123.1,-137.0,771.8
257773.823,-120.1,-138.2,773.3
257779.394,-126.2,-132.7,772.8
257784.909,-128.5,-132.6,771.4
257790.489,-131.5,-132.5,773.1
257796.038,-128.6,-129.4,771.0
257801.608,-132.8,-133.0,774.2
257807.16,-131.6,-139.4,770.7
257812.677,-132.8,-136.0,771.7
257818.227,-128.9,-139.9,775.6
257823.784,-128.6,-137.2,773.0
257829.361,-130.1,-136.6,775.9
257834.951,-123.0,-132.3,770.0
257840.451,-119.5,-131.5,770.8
257846.067,-122.4,-134.9,770.9
257851.607,-121.3,-139.1,772.6
257857.107,-124.4,-135.4,773.6
257862.698,-121.3,-134.8,772.8
257868.266,-119.2,-141.0,776.6
257873.765,-120.2,-137.0,777.4
257879.372,-119.7,-142.6,773.2
