#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
140953.005,-319.6,-82.6,579.2
140958.591,-321.5,-82.0,577.2
140964.209,-314.7,-87.6,585.6
140969.837,-320.2,-83.9,581.5
140975.288,-319.7,-89.5,577.1
140980.845,-326.4,-92.1,578.8
140986.435,-321.7,-96.5,579.6
140992.213,-327.2,-83.2,576.0
140999.163,-321.4,-88.5,577.9
141004.326,-323.6,-85.4,577.6
141009.548,-322.0,-86.7,580.3
141015.144,-321.8,-82.2,573.6
141020.437,-320.2,-83.5,578.8
141026.218,-322.0,-80.2,577.6
141031.445,-324.9,-76.2,576.7
141036.86,-319.9,-76.2,578.9
141042.272,-322.0,-78.8,571.5
141047.517,-321.5,-84.9,576.1
141053.08,-321.1,-79.0,573.4
141058.821,-322.1,-79.4,571.6
141064.164,-322.3,-80.9,575.6
141069.728,-323.5,-87.8,572.4
141075.391,-322.6,-82.5,575.4
141080.792,-323.7,-83.6,569.6
141086.375,-316.1,-87.3,571.0
141093.163,-312.2,-90.6,568.3
141098.751,-316.6,-85.7,565.9
141103.919,-313.9,-86.1,566.2
141109.054,-316.7,-85.4,563.5
141114.48,-317.5,-84.9,566.9
141120.008,-316.2,-87.5,561.8
141125.385,-315.2,-93.0,564.5
141130.827,-320.3,-80.0,561.7
141136.389,-319.9,-82.3,557.4
141141.95,-321.5,-79.8,560.7
141147.537,-317.8,-83.3,561.4
141153.263,-325.0,-88.6,559.8
141158.757,-328.0,-76.2,556.0
141164.171,-322.7,-83.4,556.3
141169.733,-322.8,-76.1,552.6
141175.31,-311.6,-76.2,553.7
141180.832,-285.6,-74.0,551.2
141186.407,-230.7,-82.1,552.4
141191.948,-181.9,-78.1,551.0
141197.513,-147.3,-76.6,545.8
141203.068,-123.6,-68.2,540.9
141208.666,-126.2,-76.3,540.5
141214.179,-127.8,-78.4,541.1
141219.75,-133.2,-75.7,536.1
141225.257,-130.9,-70.8,535.8
141230.824,-131.0,-78.3,535.7
141236.387,-130.8,-83.6,532.9
141241.889,-118.6,-69.8,528.5
141247.507,-124.8,-75.3,533.2
141253.058,-118.1,-74.8,527.5
141258.614,-126.7,-65.5,525.1
141264.17,-125.2,-75.7,527.5
141269.726,-124.3,-77.9,525.8
141275.274,-127.7,-74.2,526.4
141280.837,-125.7,-71.0,527.2
141286.401,-116.1,-66.8,523.1
141292.005,-125.8,-67.2,524.5
141297.486,-116.1,-68.8,525.0
141303.061,-121.2,-58.1,516.1
141308.621,-124.5,-64.5,518.9
141314.194,-116.3,-68.2,519.4
141319.744,-122.5,-68.1,513.3
141325.289,-114.4,-67.3,517.3
141330.841,-112.1,-67.7,515.1
141336.406,-122.0,-69.6,513.7
141341.959,-115.1,-62.5,513.4
141347.529,-124.7,-71.9,514.6
141353.086,-117.5,-64.7,511.7
141358.626,-120.1,-68.4,512.7
141364.203,-119.9,-60.7,507.5
141369.724,-122.7,-63.8,508.9
141375.303,-123.0,-60.6,504.9
141380.903,-118.3,-65.6,507.0
141386.412,-122.0,-68.2,506.3
141391.962,-122.5,-62.0,501.6
141397.517,-123.8,-65.5,504.1
141403.067,-108.1,-59.0,500.6
141408.62,-69.8,-55.6,495.8
141414.192,-5.6,-57.7,498.8
141419.759,55.1,-46.6,492.0
141425.422,102.1,-48.6,484.4
141430.853,153.0,-41.5,475.4
141436.449,204.2,-35.3,472.2
141441.986,219.1,-41.1,467.9
141447.57,218.8,-44.0,469.4
141453.08,223.0,-38.0,466.6
141458.623,227.2,-39.4,467.3
141464.201,228.9,-40.9,464.9
141469.772,227.7,-35.1,463.2
141475.306,233.0,-38.2,465.7
141480.894,226.3,-34.2,460.9
141486.426,223.7,-37.8,461.4
141491.973,223.9,-36.4,457.5
141497.55,222.6,-33.8,458.5
141503.106,221.5,-34.9,458.2
141508.66,222.0,-41.0,461.0
141514.251,226.2,-34.5,452.8
141519.897,229.6,-34.1,452.6
141525.352,226.2,-39.3,454.7
141530.898,221.6,-32.3,450.6
141536.469,225.4,-40.4,449.9
141541.996,225.8,-39.0,452.9
141547.555,229.7,-38.0,451.2
141553.102,234.4,-33.0,449.2
141558.656,232.1,-37.1,448.5
141564.214,235.9,-31.5,446.4
141569.75,235.1,-33.8,444.5
141575.333,238.1,-33.8,447.3
141580.903,228.0,-31.2,443.1
141586.461,230.4,-29.1,442.8
141591.997,268.2,-33.1,441.0
141597.557,285.6,-41.3,438.6
141603.098,294.7,-42.3,434.5
141608.672,300.1,-31.9,429.8
141614.22,297.4,-44.6,433.1
141619.775,294.3,-38.5,432.4
141625.345,294.8,-40.2,429.6
141630.894,296.2,-41.7,427.6
141636.468,299.7,-39.4,426.3
141642.016,294.2,-40.7,428.6
141647.561,293.5,-43.6,421.4
141653.118,295.5,-41.3,423.2
141658.616,307.9,-42.1,421.4
141664.233,301.5,-47.9,420.0
141669.792,299.8,-38.2,416.5
141675.344,298.1,-38.8,418.3
141680.903,297.1,-36.4,416.6
141686.465,298.4,-42.8,412.7
141692.002,305.9,-41.0,415.5
141697.575,303.8,-35.7,410.6
141703.128,297.5,-39.9,408.0
141708.696,301.2,-45.2,409.0
141714.193,300.5,-48.6,406.0
141719.796,307.1,-46.7,402.9
141725.376,302.0,-41.8,404.0
141730.924,299.0,-40.9,402.7
141736.487,292.7,-43.2,393.5
141742.031,297.0,-39.9,399.4
141747.581,296.7,-42.6,392.7
141753.132,297.3,-35.8,398.8
141758.695,298.2,-37.9,394.0
141764.251,298.8,-41.5,394.8
141769.807,301.1,-42.7,389.8
141775.362,296.0,-39.1,386.7
141780.924,291.0,-34.5,388.1
141786.476,294.8,-43.3,385.7
141792.07,296.2,-38.0,383.3
141797.595,295.9,-36.7,384.7
141803.083,291.0,-42.2,384.5
141808.709,295.4,-36.6,383.0
141814.281,289.0,-41.3,383.3
141819.806,289.1,-33.8,378.7
