#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
435623.862,-274.1,-169.8,645.7
435636.439,-261.8,-178.8,649.8
435649.299,-257.4,-195.9,647.3
435662.317,-247.0,-196.0,640.3
435674.962,-234.8,-191.7,643.6
435687.537,-241.3,-183.4,642.3
435700.225,-237.9,-151.7,641.1
435712.944,-250.3,-151.0,640.6
435725.408,-260.6,-146.7,638.9
435738.245,-249.6,-130.6,635.0
435751.402,-259.5,-142.2,634.8
435764.367,-266.9,-147.2,635.4
435778.007,-272.6,-146.4,635.7
435790.948,-275.5,-148.7,632.1
435804.115,-276.3,-154.9,634.1
435817.003,-283.8,-148.9,632.2
435830.116,-285.0,-146.5,634.5
435843.52,-285.9,-133.6,629.2
435856.972,-290.2,-140.0,633.0
435870.322,-291.0,-125.2,633.9
435883.923,-295.7,-104.6,628.9
435897.032,-290.7,-95.4,631.0
435910.16,-290.3,-95.7,632.3
435923.745,-285.6,-92.1,632.5
435937.354,-281.8,-90.7,629.5
435951.13,-265.8,-85.0,634.7
435964.879,-266.7,-87.5,634.8
435978.252,-267.0,-88.4,632.1
435992.012,-255.3,-90.7,634.1
436006.088,-249.2,-73.8,634.1
436019.26,-255.2,-75.2,633.8
436032.292,-257.9,-65.3,633.8
436046.005,-255.0,-65.0,633.4
436059.342,-249.8,-63.3,635.8
436072.774,-242.1,-68.6,634.5
436086.085,-237.0,-84.8,637.0
436100.459,-231.9,-93.2,639.2
436114.108,-220.8,-81.9,639.3
436127.95,-211.7,-87.9,637.8
436141.512,-216.3,-96.7,637.7
436155.474,-215.9,-84.2,640.1
436169.07,-214.2,-79.9,639.4
436182.575,-242.4,-83.2,635.9
436196.389,-284.0,-67.4,642.2
436209.677,-211.0,-71.9,636.7
436223.084,-60.3,-61.0,609.5
436236.01,67.6,-65.9,593.9
436248.661,100.4,-80.0,593.5
436261.634,108.6,-88.2,594.8
436274.233,106.6,-92.1,590.0
436286.405,100.3,-105.2,598.3
436299.277,96.0,-103.3,592.5
436312.43,97.2,-103.3,595.0
436325.043,87.2,-113.1,594.5
436338.073,82.5,-126.6,601.6
436353.069,79.5,-147.6,600.5
436374.127,62.6,-153.9,604.5
436386.994,30.8,-179.6,607.3
436399.954,51.3,-153.3,595.3
436412.702,96.1,-206.8,577.5
436425.615,117.9,-213.8,578.2
436437.827,102.9,-243.1,577.3
436450.544,133.5,-178.4,585.9
436462.797,122.3,-267.1,582.4
436475.457,124.3,-262.2,583.9
436487.499,123.3,-255.0,581.9
436499.735,123.8,-227.4,581.0
436512.722,130.6,-201.7,589.4
436524.997,132.7,-190.0,588.5
436537.6,131.5,-162.8,586.1
436550.231,146.3,-113.0,586.1
436562.332,126.8,-141.7,584.0
436574.613,121.0,-128.9,585.3
436586.992,107.8,-149.1,580.8
436598.934,97.3,-162.4,577.9
436611.632,126.3,-122.5,572.8
436623.904,83.8,-231.4,567.7
436636.051,87.8,-315.1,524.4
436972.005,72.3,-98.9,438.1
436985.843,91.9,-23.7,481.2
436999.274,99.2,-1.0,488.0
437012.83,122.5,-7.7,496.9
437025.88,123.0,1.4,494.4
437039.258,132.6,13.7,491.0
437052.295,138.0,8.1,497.2
437065.174,134.8,19.9,498.0
437078.679,128.9,7.0,505.7
437091.64,133.4,13.6,500.8
437104.963,137.7,13.6,499.5
437118.073,143.6,11.5,504.0
437131.08,149.8,5.5,508.9
437144.44,121.9,-36.4,512.1
437157.411,206.2,73.9,519.2
