#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,49,0
#MESSAGE,0,starting task
#XPARAM,-40.771432,-2.500394,114.447352
#YPARAM,1.060311,-41.253415,-733.425942
#CALPOINT,500.000000,-400.000000,-12.750470,-18.384509,6.34064,4.121484
#CALPOINT,-500.000000,400.000000,-16.311832,-11.549657,2.49562,1.730766
#CALPOINT,500.000000,0.000000,13.553639,13.415249,2.560944,3.3738
#CALPOINT,-500.000000,-400.000000,-4.549526,39.512073,3.886189,1.082431
#CALPOINT,0.000000,0.000000,20.368018,-20.002015,4.465785,3.555581
#CALPOINT,500.000000,400.000000,3.838858,35.563241,5.947994,4.723068
#CALPOINT,0.000000,400.000000,-21.769131,-31.620077,3.760441,38.48547
#CALPOINT,0.000000,-400.000000,-13.644404,-12.204034,2.505737,2.78845
#CALPOINT,-500.000000,0.000000,31.264849,5.269729,6.057975,1.302546
175992.588,-30.4,-86.4,712.3
175998.161,-42.1,-37.9,689.3
176003.714,-25.1,-87.0,709.4
176009.244,-25.0,-88.8,709.8
176014.754,-27.9,-88.3,706.8
176020.355,-23.8,-88.4,706.9
176025.927,-25.7,-85.6,706.3
176031.452,-24.1,-89.7,705.5
176037.028,-25.5,-88.1,706.6
176042.586,-26.7,-84.2,703.6
176048.139,-26.8,-88.7,702.2
176053.696,-25.4,-87.0,699.6
176059.259,-22.1,-85.9,701.7
176064.814,-24.2,-84.1,700.9
176070.344,-25.1,-89.4,698.9
176075.92,-27.1,-88.5,696.6
176081.476,-25.1,-90.6,696.5
176087.003,-21.6,-90.9,696.9
176092.544,-25.7,-89.2,696.8
176098.147,-22.1,-83.6,692.3
176103.675,-34.2,-44.6,670.0
176109.239,-24.5,-85.4,690.7
176114.793,-36.0,-43.1,669.0
176120.346,-33.3,-36.9,666.7
176125.925,-23.3,-92.6,686.7
176131.465,-27.0,-88.3,687.7
176137.015,-34.4,-40.8,661.0
176142.578,-34.9,-49.6,661.3
176148.154,-22.8,-92.4,682.5
176153.715,-32.8,-46.9,658.8
176159.268,-32.2,-45.3,656.4
176164.825,-18.9,-90.1,676.3
176170.376,-35.4,-44.0,654.3
176175.941,-33.4,-47.8,653.8
176181.73,-29.7,-88.8,669.5
176187.057,-41.5,-46.4,645.6
176192.587,-38.8,-39.0,644.4
176198.134,-31.6,-41.1,644.5
176203.703,-35.9,-43.1,642.8
176209.274,-28.4,-89.4,658.3
176214.85,-41.3,-47.5,637.7
176220.39,-36.0,-49.3,639.4
176225.936,-39.5,-44.4,633.9
176231.481,-40.6,-54.0,633.6
176237.071,-41.2,-49.9,632.8
176242.613,-30.6,-41.7,628.7
176248.158,-31.9,-42.4,626.4
176253.698,-32.7,-38.1,622.0
176259.289,-36.8,-41.8,620.5
176264.843,-36.3,-41.1,621.0
176270.362,-31.7,-43.2,618.9
176275.95,-33.5,-35.0,613.3
176281.504,-46.2,-36.8,608.4
176287.038,-39.6,-35.6,606.0
176292.625,-41.2,-33.0,603.3
176298.174,-37.6,-37.3,606.5
176303.729,-32.8,-42.8,604.9
176309.284,-32.6,-45.1,605.2
176314.846,-27.8,-40.6,601.0
176320.393,-29.3,-50.2,595.3
176325.96,-6.4,-47.6,594.1
176331.51,34.6,-47.2,589.4
176337.072,96.6,-45.1,581.4
176342.617,139.5,-45.0,575.7
176348.187,181.1,-46.9,569.7
176353.742,210.4,-55.4,565.0
176359.265,234.8,-52.4,561.3
176364.846,229.0,-57.3,564.9
176370.361,227.6,-52.3,560.8
176375.912,226.5,-55.2,558.2
