#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
525.179,93.7,-144.6,885.0
536.641,91.3,-144.7,883.0
547.869,94.5,-131.8,881.6
559.173,94.5,-143.6,880.2
570.790,91.7,-157.7,879.8
581.656,95.6,-165.1,883.2
592.986,87.1,-155.9,881.2
604.157,81.7,-161.6,883.4
615.820,89.7,-161.3,883.3
627.489,59.5,-151.1,882.9
639.123,75.2,-153.9,882.1
650.499,106.6,-148.9,882.6
662.225,126.4,-151.2,882.6
674.282,128.5,-144.4,881.8
685.707,129.3,-156.0,880.2
697.772,119.4,-156.7,879.9
710.148,124.2,-151.7,879.9
722.378,126.8,-148.1,880.8
734.179,136.2,-154.0,878.0
745.942,138.2,-156.7,879.7
757.794,136.4,-149.1,880.7
769.664,135.5,-150.2,880.6
781.311,121.9,-147.6,877.7
792.837,126.6,-146.6,877.2
804.382,128.9,-139.8,877.8
815.774,130.5,-146.7,876.6
827.568,128.1,-156.9,877.0
839.340,136.6,-143.4,876.6
850.837,117.4,-148.9,876.4
868.744,130.3,-144.2,879.7
885.710,133.8,-142.3,879.0
905.170,130.6,-145.4,882.9
917.264,191.7,-130.3,881.7
934.298,179.5,-148.0,884.5
946.389,62.9,-160.5,887.0
958.783,-97.1,-152.1,885.6
970.554,-90.5,-153.6,887.8
981.939,-98.1,-171.0,886.9
993.791,-96.4,-179.3,885.5
1005.340,-95.6,-157.1,882.6
1016.754,-92.1,-147.9,883.6
1028.423,-95.7,-152.8,884.9
1040.320,-102.2,-158.6,880.3
1052.082,-92.7,-157.3,879.1
1064.753,-87.1,-157.0,879.3
1076.441,-86.8,-161.9,876.8
1088.158,-86.2,-152.7,878.9
1100.097,-93.3,-159.1,878.0
1112.214,-101.2,-165.6,875.3
1124.340,-106.5,-156.0,873.7
1136.497,-99.3,-162.4,872.1
1148.200,-106.6,-162.4,870.4
1160.123,-93.8,-169.6,868.2
1172.084,-96.0,-157.1,867.3
1183.780,-109.0,-170.0,866.1
1195.739,-112.2,-178.8,863.9
1207.061,-106.4,-165.9,863.2
1218.422,-107.5,-163.5,861.6
1229.739,-111.6,-174.3,862.1
1241.422,-99.6,-163.0,864.0
1253.028,-97.5,-162.0,862.8
1264.166,-93.2,-176.8,862.4
1274.814,-102.7,-170.7,861.6
1286.114,-103.3,-171.9,862.7
1296.431,-108.5,-161.4,860.0
1307.098,-109.9,-164.3,862.7
1317.909,-109.1,-170.4,861.1
1328.281,-100.2,-172.6,861.3
1338.875,-110.8,-159.7,861.2
1349.226,-101.0,-165.9,862.3
1359.862,-116.2,-174.6,862.4
1370.403,-109.4,-166.6,862.4
1380.881,-95.7,-165.5,861.9
1391.721,-105.2,-164.7,864.9
1402.408,-99.3,-168.7,861.4
1413.509,-100.9,-162.8,863.4
1424.859,-100.7,-150.4,864.3
1436.207,-98.9,-164.1,863.5
1447.306,-103.7,-158.0,866.0
1458.519,-97.5,-151.9,867.9
1470.152,-94.2,-159.0,867.7
1481.308,-105.4,-165.0,869.8
1492.345,-102.2,-158.1,869.9
1503.756,-96.2,-153.6,873.9
1514.661,-102.8,-156.0,873.8
1525.723,-94.1,-156.7,873.9
1536.768,-94.9,-167.7,870.3
1548.035,-90.4,-161.7,871.2
1558.577,-89.8,-161.3,872.6
1569.421,-84.9,-156.4,873.9
1580.796,-90.4,-158.3,874.3
1591.907,-83.0,-150.8,874.5
1603.194,-96.1,-168.2,876.0
1614.315,-96.3,-162.1,875.6
1625.182,-91.7,-148.3,877.7
1636.692,-98.6,-171.1,876.7
1648.158,-97.1,-171.1,876.2
1659.528,-85.7,-149.4,876.5
1670.579,-84.0,-145.2,876.5
1682.359,-84.3,-178.0,878.3
1693.843,-102.9,-166.6,879.9
1704.437,-95.8,-147.6,880.0
1715.958,-92.3,-160.2,880.3
1727.265,-94.3,-165.9,880.4
1738.643,-81.1,-156.6,878.0
1749.779,-99.3,-148.9,879.8
1761.443,-95.9,-163.1,878.2
1772.893,-86.9,-164.5,879.7
1783.825,-84.7,-156.1,881.9
1794.570,-96.6,-146.6,881.8
1805.376,-101.4,-170.2,883.9
1817.066,-99.3,-164.5,883.8
1828.788,-89.2,-151.1,885.4
1840.229,-86.8,-143.7,884.0
1851.316,-92.6,-156.8,886.5
1862.630,-90.9,-164.0,886.7
1874.373,-84.6,-152.7,886.3
1886.405,-81.7,-147.5,888.5
1897.545,-121.5,-151.8,888.6
1909.032,-89.4,-152.6,892.2
1920.342,39.2,-155.0,889.4
1931.891,93.6,-148.9,890.3
1942.805,98.0,-143.2,892.2
1954.118,94.3,-145.1,889.8
1966.011,77.9,-133.1,889.9
1983.114,85.6,-153.5,891.9
1995.263,84.4,-144.0,895.4
2007.487,94.1,-145.9,894.3
2019.113,96.3,-158.8,894.8
2030.989,77.7,-147.1,895.0
2042.757,80.1,-146.5,899.5
2053.783,88.5,-147.5,900.7
2064.894,85.7,-155.3,900.4
2076.223,83.9,-153.8,900.4
2087.673,75.5,-150.5,903.3
2098.657,80.3,-147.1,903.4
2109.345,86.5,-141.0,902.3
2120.585,91.0,-148.0,901.6
2131.678,80.9,-149.6,903.8
2142.778,80.9,-144.6,905.8
2154.229,81.7,-141.7,903.3
2165.683,80.8,-145.7,907.3
2177.475,82.6,-155.5,906.5
2188.963,91.3,-152.7,906.9
2200.183,105.2,-137.7,908.5
2211.460,100.7,-142.9,908.6
2222.789,89.0,-163.2,912.0
2234.613,84.0,-149.0,912.1
2245.713,100.8,-142.5,912.5
2257.082,97.0,-152.7,912.4
2268.334,92.2,-162.7,911.7
2279.612,107.6,-143.2,911.2
2291.293,90.0,-140.9,914.1
2302.976,95.9,-157.5,909.8
2314.218,86.5,-153.7,904.7
2325.420,89.1,-144.9,899.8
2336.716,91.6,-145.8,888.6
2347.488,95.2,-154.1,878.4
2358.302,95.1,-145.4,867.1
2370.124,93.7,-134.0,855.1
2381.064,95.3,-148.1,839.8
2391.522,85.6,-147.4,826.7
2402.535,89.9,-140.3,814.6
2413.473,83.6,-135.9,803.3
2424.218,102.7,-125.0,795.9
2435.586,92.2,-142.9,778.6
2446.516,89.9,-137.6,767.6
2457.555,97.2,-118.3,756.3
2468.636,79.7,-128.0,744.8
2479.360,69.2,-132.3,733.0
2494.099,80.0,-123.8,714.3
2505.383,83.5,-127.8,705.3
2516.439,93.8,-145.8,694.3
2527.451,75.7,-136.8,684.0
2538.146,81.9,-126.1,678.2
2548.889,82.1,-128.8,669.0
2559.655,78.5,-142.8,658.9
2570.790,87.9,-133.4,651.1
2581.881,94.7,-133.1,641.1
2592.884,89.6,-139.4,634.3
2603.736,92.0,-130.8,629.2
2614.627,92.6,-126.1,623.7
2625.436,94.5,-122.2,614.1
2636.631,98.2,-125.6,609.5
2647.613,104.0,-135.8,602.1
2658.666,105.8,-142.2,597.4
2673.566,138.4,-135.4,589.4
2684.708,205.6,-166.4,586.7
2695.826,111.9,-152.8,579.9
2707.150,-57.9,-162.2,572.9
2718.386,-231.3,-163.7,566.5
2729.654,-375.7,-283.7,514.9
2740.846,-517.5,-451.1,418.7
2752.525,NOPUPIL,NOPUPIL,FAIL
2763.297,NOPUPIL,NOPUPIL,FAIL
2774.364,NOPUPIL,NOPUPIL,FAIL
2785.353,NOPUPIL,NOPUPIL,FAIL
2796.055,-448.3,-728.7,421.2
2807.333,-433.5,-602.9,472.9
2819.247,-422.0,-448.7,513.3
2831.894,-404.7,-415.9,524.7
2843.533,-414.0,-409.4,526.4
2854.745,-410.6,-402.7,520.1
2866.278,-407.8,-391.3,516.6
2877.387,-412.7,-376.8,513.5
2888.704,-429.2,-403.8,510.1
2899.997,-430.3,-404.9,506.7
2911.121,-433.6,-406.2,508.1
2922.642,-441.7,-412.6,503.9
2933.483,-441.0,-418.7,500.2
2944.175,-440.9,-402.7,500.4
2955.251,-437.9,-390.3,497.0
2966.451,-443.0,-408.1,494.7
2977.891,-453.5,-390.9,493.3
2989.264,-435.8,-377.5,492.5
3001.134,-439.8,-390.7,491.0
3013.000,-439.3,-399.0,489.5
3024.502,-450.6,-391.0,486.2
3036.039,-431.1,-377.1,484.2
3047.894,-458.2,-380.2,472.6
3059.412,-521.6,-459.9,471.4
3070.641,-668.9,-485.2,465.3
3081.900,-791.9,-490.2,459.0
3093.438,-823.7,-507.7,460.7
3105.095,-820.0,-517.0,462.4
3116.458,-803.0,-528.0,460.9
3127.942,-817.5,-504.5,459.2
3139.647,-809.8,-527.3,459.2
3151.041,-819.6,-532.3,456.9
3161.988,-810.4,-522.5,459.4
3173.354,-813.8,-520.2,457.7
3184.937,-828.6,-536.0,458.6
3196.277,-826.1,-532.1,459.6
3207.916,-830.6,-507.1,461.0
3219.341,-862.9,-573.9,461.0
3231.156,-858.5,-512.8,466.1
3242.010,-703.0,-310.0,470.6
3252.760,-474.6,-78.6,471.3
3263.632,-228.0,17.0,485.1
3274.716,-44.7,51.5,487.7
3285.421,16.9,88.0,487.8
3296.013,42.0,85.4,489.1
3306.356,-2.2,61.7,491.2
3316.800,-15.6,42.3,490.8
3327.363,-12.1,54.4,489.2
3337.745,-6.3,64.3,491.4
3348.912,-6.0,51.9,493.6
3359.355,-5.5,30.2,496.6
3370.699,-16.9,31.0,494.1
3381.615,5.2,47.1,497.5
3392.050,7.9,44.6,498.9
3402.465,-0.8,39.7,499.8
3413.693,0.7,27.3,502.1
3424.668,-20.6,51.0,503.4
3435.774,-19.1,28.2,509.8
3446.669,-12.8,10.4,508.8
3457.748,129.6,-4.4,511.6
3468.587,210.2,-9.5,511.1
3479.514,206.4,1.9,517.5
3490.052,196.2,-9.5,516.6
3500.154,185.8,1.8,517.3
3510.826,188.6,-7.6,520.1
3521.832,194.3,-15.2,521.6
3532.540,183.8,-15.1,521.3
3543.883,191.6,-10.7,520.7
3554.341,194.5,-15.2,524.8
3564.961,202.0,-12.4,525.9
3575.465,196.9,-18.1,528.0
3591.589,199.2,-12.3,527.2
3602.454,201.6,-8.1,529.7
3613.757,200.3,-6.5,528.8
3624.806,197.8,-10.8,529.9
3635.288,186.7,-25.3,531.4
3645.365,168.5,-19.4,534.3
3656.050,170.3,-16.5,531.7
3667.596,205.1,-20.5,531.5
3678.403,206.4,-11.2,532.5
3689.086,199.1,-32.2,533.3
3699.403,203.3,-23.7,536.7
3709.392,225.1,-12.6,535.0
3719.576,222.4,-7.6,535.3
3730.354,220.7,-20.4,536.3
3741.075,205.7,-15.3,536.7
3752.015,203.7,-6.3,537.2
3762.400,211.1,-17.3,536.8
3773.017,201.4,-29.9,537.7
3783.749,218.7,-23.8,540.0
3794.950,216.3,-25.0,542.1
3805.875,210.4,-46.4,542.2
3817.364,210.7,-28.6,544.1
3828.129,211.4,-35.9,543.5
3839.273,217.2,-32.0,546.6
3850.404,199.2,-51.1,548.0
3862.071,198.2,-60.2,550.3
3873.540,202.8,-43.2,551.2
3884.657,198.0,-52.3,552.9
3895.644,186.7,-55.4,551.0
3907.377,204.1,-50.8,554.8
3919.178,217.7,-30.9,556.0
3931.053,181.8,-60.1,555.1
3942.492,175.5,-47.4,557.6
3953.637,165.0,-106.7,559.1
3965.420,161.5,-98.2,559.1
3976.732,154.5,-106.9,559.0
3988.144,155.1,-118.1,559.6
3999.048,165.1,-117.9,559.3
4009.921,176.3,-106.7,559.8
4021.119,190.9,-104.3,561.9
4032.640,192.0,-81.6,561.9
4043.918,198.3,-99.1,562.0
4054.533,205.9,-92.3,564.5
4065.907,214.7,-76.1,562.2
4076.867,207.4,-88.5,560.1
4087.946,213.1,-79.4,562.8
4099.231,226.8,-86.2,563.8
4110.263,244.6,-75.8,567.4
4121.630,259.7,-59.4,565.2
4132.545,294.8,-85.2,568.6
4143.904,209.1,-118.3,571.4
4155.253,144.3,-85.7,570.8
4166.664,136.9,-66.2,573.2
4178.844,116.8,-95.4,573.3
4190.273,108.4,-89.4,573.0
4201.953,107.6,-61.5,574.9
4212.994,77.5,-82.8,572.1
4224.338,35.1,-285.5,490.6
4235.608,NOPUPIL,NOPUPIL,FAIL
4245.920,NOPUPIL,NOPUPIL,FAIL
4256.467,NOPUPIL,NOPUPIL,FAIL
4266.955,NOPUPIL,NOPUPIL,FAIL
4277.819,NOPUPIL,NOPUPIL,FAIL
4288.284,NOPUPIL,NOPUPIL,FAIL
4299.007,NOPUPIL,NOPUPIL,FAIL
4309.530,NOPUPIL,NOPUPIL,FAIL
4320.414,NOPUPIL,NOPUPIL,FAIL
4331.669,NOPUPIL,NOPUPIL,FAIL
4342.276,NOPUPIL,NOPUPIL,FAIL
4353.388,NOPUPIL,NOPUPIL,FAIL
4364.929,-19.1,-267.6,470.6
4377.020,12.4,-110.7,544.2
4389.315,-1.6,-45.2,574.2
4401.529,30.2,50.9,597.3
4413.923,24.4,76.9,601.2
4426.436,5.1,69.2,602.5
4438.322,18.4,73.3,605.3
4450.853,23.3,108.1,607.5
4462.892,32.1,124.6,608.6
4475.343,37.7,112.6,613.8
4488.268,16.6,96.4,615.6
4500.756,34.7,100.9,618.4
4512.509,44.0,96.5,622.2
4525.561,70.2,66.7,628.7
4537.975,65.0,53.7,627.0
4550.558,77.6,9.9,628.9
4562.906,69.9,-48.2,632.8
4575.747,65.1,-74.6,638.9
4587.473,98.3,-89.4,638.5
4599.144,82.3,-110.2,643.7
4611.166,30.7,-110.5,646.5
4622.565,-54.4,-109.9,648.7
4634.991,-65.5,-112.7,648.7
4647.274,-63.1,-105.1,652.0
4659.712,-68.5,-80.9,651.8
4672.405,-55.1,-64.4,651.2
4684.901,-75.7,-53.7,654.0
4696.749,-73.8,-33.8,656.0
4709.439,-74.9,-2.1,658.6
4721.326,-86.5,-9.8,660.1
4733.176,-78.0,2.3,661.2
4745.070,-96.6,16.3,663.8
4757.229,-94.7,-10.5,663.9
4769.172,-101.4,-24.2,665.3
4781.265,-110.4,-6.2,667.9
4793.603,-169.0,-28.9,667.9
4805.679,-144.7,-50.9,668.5
4818.113,-64.1,-57.7,669.4
4830.715,1.3,-34.7,667.0
4843.274,14.2,-59.5,667.4
4855.716,-6.2,-66.0,665.3
4868.340,12.3,-44.7,666.3
4880.395,30.7,-53.7,667.5
4893.340,24.2,-43.3,663.2
4905.939,34.4,-20.1,661.1
4918.326,38.7,-4.0,661.1
4930.883,46.2,-9.4,659.7
4943.430,52.1,16.5,660.1
4955.518,48.0,10.6,657.9
4967.877,25.2,4.0,659.7
4980.161,26.8,15.5,658.5
4992.409,26.9,48.0,657.1
5004.688,58.7,34.9,659.3
5017.149,35.8,1.5,662.3
5030.066,-72.5,6.9,665.2
5042.683,-103.2,9.1,669.0
5055.069,-85.1,1.2,664.0
5067.548,-86.8,2.4,665.2
5080.088,-95.7,20.8,664.8
5092.873,-73.3,29.3,669.0
5105.207,-85.7,51.3,671.0
5117.687,-61.9,75.6,671.2
5130.461,-75.1,106.2,656.9
5143.280,-96.9,70.6,673.0
5156.000,-99.4,76.7,673.5
5168.719,-97.9,83.9,675.7
5181.128,-112.9,29.2,678.1
5193.597,-105.8,29.5,680.5
5206.571,-98.5,15.8,686.1
5219.340,-110.1,6.9,682.9
5232.227,-101.9,-11.0,689.7
5244.896,-100.0,-9.5,694.6
5257.645,-105.8,-50.2,693.9
5270.609,-112.0,-49.9,697.4
5283.274,-100.9,-28.6,698.4
5296.469,-100.9,-49.3,700.2
5308.968,-113.6,-68.2,702.1
5321.613,-115.7,-67.9,703.4
5334.095,-109.1,-43.5,704.9
5346.440,-113.4,-54.9,706.7
5359.523,-124.1,-57.0,708.3
5372.734,-120.7,-34.9,708.8
5385.916,-123.7,-54.6,711.0
5398.552,-105.2,-42.0,708.7
5411.569,-50.5,-62.6,707.6
5424.424,-104.3,-52.5,714.5
5437.330,-198.9,-37.8,711.1
5450.115,-205.7,-43.5,714.7
5462.871,-170.5,-35.9,712.7
5475.913,-187.2,-45.1,714.0
5488.647,-197.8,-25.7,713.1
5501.974,-179.6,-13.9,713.9
5515.200,-180.8,20.0,718.0
5527.976,-186.6,18.8,715.6
5540.746,-180.4,26.7,721.3
5553.205,-182.4,27.4,721.2
5565.924,-191.9,21.4,721.0
5577.997,-218.1,23.9,722.3
5590.425,-214.8,5.9,720.8
5602.420,-210.5,-13.3,724.9
5614.740,-227.2,-34.8,724.0
5626.603,-217.7,-52.7,725.0
5638.369,-225.1,-89.9,723.9
5650.187,-239.0,-107.2,727.5
5662.500,-224.9,-108.0,726.1
5674.526,-229.1,-122.0,725.8
5686.668,-217.0,-69.5,726.2
5698.726,-216.9,-68.8,729.7
5710.686,-203.9,-44.7,728.3
5722.185,-196.4,-7.1,728.3
5733.714,-187.7,35.9,725.9
5745.499,-180.3,70.0,727.6
5757.160,-201.1,81.5,728.9
5769.054,-203.4,90.6,731.0
5780.516,-188.8,46.2,714.2
5791.989,-198.8,6.6,731.4
5803.674,-216.8,-11.8,734.3
5815.099,-214.0,10.3,734.2
5826.588,-229.1,-16.5,734.9
5838.304,-218.9,-46.1,736.5
5849.248,-221.4,-45.0,737.1
5860.784,-223.1,-26.8,738.4
5872.333,-215.0,-25.8,738.6
5883.623,-212.4,-32.0,740.1
5894.959,-246.3,-31.1,738.2
5906.340,-347.2,-25.1,737.4
5917.745,-262.0,-39.5,745.0
5928.941,-62.2,-58.4,741.6
5940.306,146.4,-58.3,732.8
5951.786,194.4,-59.9,736.3
5962.883,171.5,-80.0,728.2
5973.926,161.5,-92.4,726.1
5985.633,178.5,-42.8,724.4
5996.686,165.8,-38.8,718.5
6007.749,166.0,-40.0,716.0
6019.100,146.8,-21.7,710.4
6030.169,166.0,27.5,709.6
6041.838,171.7,-4.0,704.6
6053.294,154.5,-3.8,699.8
6064.639,162.4,8.6,694.5
6076.043,186.6,18.1,691.0
6087.600,160.6,-7.0,689.6
6099.110,132.2,9.3,684.8
6110.033,173.4,-3.3,680.0
6121.460,214.9,-26.7,677.8
6133.033,204.4,-70.9,674.6
6144.535,208.0,-97.0,670.6
6155.923,215.6,-71.0,666.9
6167.656,213.0,-70.3,666.6
6179.543,197.7,-152.1,662.4
6198.791,203.8,-114.6,655.8
6210.360,215.1,-113.3,651.2
6221.518,202.4,-135.9,647.8
6232.891,195.7,-109.7,648.3
6243.907,194.6,-88.3,644.8
6255.533,212.6,-85.4,642.3
6267.993,209.2,-52.6,640.1
6279.524,207.9,-25.2,637.9
6290.666,214.3,-8.6,635.5
6301.593,220.2,-12.2,637.0
6312.160,202.6,15.1,634.3
6322.940,212.1,-2.3,633.8
6334.483,208.4,-13.3,632.4
6346.079,203.2,-19.2,634.5
6357.178,229.5,10.5,631.2
6368.279,240.0,20.2,634.5
6379.994,236.6,25.8,631.4
6395.492,233.7,22.9,632.6
6407.143,245.2,39.9,633.3
6418.280,245.7,12.0,632.9
6429.129,251.2,4.2,634.1
6440.552,242.1,-4.5,632.8
6451.928,256.0,1.2,632.5
6463.411,234.1,-29.3,634.9
6475.380,231.5,-28.0,634.9
6487.226,227.3,-26.4,637.4
6498.859,208.1,-30.2,637.3
6510.336,185.2,-77.3,635.0
6521.461,188.3,-48.3,634.9
6532.609,184.0,-40.6,635.5
6544.084,180.8,-55.6,635.3
6555.103,176.7,-81.7,636.7
6566.555,184.2,-61.2,636.9
6577.836,181.6,-51.6,634.8
6589.193,182.7,-47.4,636.0
6600.318,177.3,-41.9,635.9
6611.382,174.2,-34.8,637.7
6622.628,185.1,-16.4,638.4
6633.709,134.7,-31.6,637.0
6644.832,146.1,-17.3,638.6
6655.841,241.8,1.8,638.8
6667.004,302.3,-8.3,635.9
6678.768,302.3,-13.6,637.8
6689.761,305.9,-24.1,638.4
6700.419,314.4,-6.1,637.5
6711.797,313.9,-17.6,637.9
6722.658,301.2,-33.0,636.8
6733.650,317.0,-29.9,640.3
6745.201,304.7,-34.8,638.8
6756.199,305.2,-49.2,640.2
6767.375,308.0,-62.3,640.9
6778.269,308.9,-35.0,638.9
6789.419,307.7,-48.9,641.0
6800.542,303.9,-73.8,639.5
6811.668,320.7,-78.0,643.3
6823.224,342.4,-46.2,640.3
6834.503,329.9,-88.6,641.9
6846.231,324.9,-105.8,638.9
6857.478,332.8,-90.7,641.7
6868.440,331.1,-82.2,639.7
6879.324,337.7,-106.3,639.4
6890.400,339.5,-104.0,637.0
6902.112,348.6,-86.8,637.5
6913.502,346.3,-79.6,636.7
6924.799,354.6,-117.9,636.4
6935.859,300.8,-108.9,637.7
6947.189,273.8,-68.2,637.1
6958.757,247.3,-57.2,638.2
6969.813,255.2,-75.4,638.2
6981.708,266.7,-59.2,635.7
6993.146,253.8,-85.8,635.9
7004.533,245.6,-72.1,639.1
7015.601,251.4,-56.6,636.8
7026.907,255.5,-41.0,637.8
7037.689,255.4,-34.4,637.3
7048.725,273.1,-41.1,638.5
7059.989,264.4,-33.7,640.3
7071.714,234.5,-61.5,641.0
7082.845,NOPURKINJE,NOPURKINJE,FAIL
7094.496,NOPUPIL,NOPUPIL,FAIL
7105.483,NOPUPIL,NOPUPIL,FAIL
7116.584,NOPUPIL,NOPUPIL,FAIL
7127.414,NOPUPIL,NOPUPIL,FAIL
7137.956,NOPUPIL,NOPUPIL,FAIL
7149.154,NOPUPIL,NOPUPIL,FAIL
7159.832,NOPUPIL,NOPUPIL,FAIL
7171.326,NOPUPIL,NOPUPIL,FAIL
7188.223,NOPUPIL,NOPUPIL,FAIL
7201.523,301.4,-336.8,507.3
7213.108,316.0,-208.3,575.6
7225.585,317.4,-78.7,636.6
7238.284,325.5,-7.5,653.6
7250.880,326.8,-28.5,657.4
7263.067,333.2,-40.9,656.9
7275.096,349.9,-33.0,659.5
7287.308,343.2,-42.0,661.6
7299.468,338.6,-49.7,663.9
7311.482,338.6,-44.3,664.9
7323.803,339.5,-47.3,665.4
7335.990,339.7,-52.1,668.3
7348.707,338.7,-59.6,673.8
7361.449,339.2,-45.3,673.8
7374.478,344.1,-44.7,675.1
7387.127,341.8,-46.6,677.9
7399.505,355.3,-13.2,678.3
7411.766,345.8,-26.0,679.2
7423.679,343.9,-51.1,683.3
7435.296,342.3,-38.2,684.8
7446.870,359.7,-20.1,685.7
7458.443,368.5,-39.3,687.7
7470.659,358.7,-37.7,692.8
7482.727,358.7,-19.5,692.9
7494.143,352.2,-26.6,696.0
7505.895,339.2,-33.1,700.0
7518.024,346.6,-28.7,700.8
7530.474,363.7,-27.5,699.4
7542.412,328.3,-44.4,706.9
7554.261,317.6,-36.5,704.4
7566.609,320.2,-24.2,705.3
7578.453,322.8,-25.8,708.1
7589.619,314.5,-26.0,708.4
7601.566,314.1,-25.0,710.1
7613.598,321.4,-16.2,710.8
7625.659,330.9,-39.5,714.1
7637.589,325.2,-32.8,715.7
7649.914,323.3,-18.2,715.3
7662.405,318.1,2.8,715.1
7675.070,318.0,0.2,716.1
7687.909,320.0,23.1,716.4
7699.604,353.2,21.6,719.7
7711.982,373.7,-8.6,721.5
7724.193,303.4,-13.8,726.3
7736.409,237.0,-2.7,727.3
7748.526,230.5,-0.0,729.9
7760.490,238.4,-19.2,729.7
7772.249,232.4,-25.1,730.1
7784.549,237.5,-28.8,729.9
7797.211,235.2,-53.3,735.0
7809.598,237.2,-41.2,734.0
7822.122,221.3,-51.2,731.1
7834.307,225.7,-63.5,735.6
7846.658,222.3,-78.6,735.8
7859.222,215.6,-48.2,737.5
7871.824,223.0,-75.9,738.7
7884.113,223.8,-96.3,740.6
7896.972,229.0,-60.7,740.5
7909.227,230.6,-66.1,740.2
7921.934,232.8,-84.5,744.2
7934.292,224.8,-79.8,742.3
7947.124,221.4,-68.4,744.0
7960.230,210.8,-90.0,747.1
