#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
232631.259,240.6,67.8,1361.9
232637.594,238.6,62.7,1348.0
232643.246,238.8,63.7,1354.4
232649.056,247.1,59.4,1343.3
232654.682,250.3,55.4,1350.2
232660.51,255.2,57.4,1338.5
232666.2,261.5,57.7,1335.4
232671.718,259.8,59.0,1329.8
232677.47,249.8,61.1,1330.2
232683.073,239.8,61.8,1337.3
232688.777,237.8,62.2,1338.7
232694.485,238.6,59.5,1323.8
232699.837,237.7,61.8,1321.8
232705.088,248.7,62.1,1320.6
232710.626,254.3,64.2,1313.3
232716.568,260.2,62.8,1309.6
232721.939,260.2,62.5,1304.2
232727.643,257.7,58.7,1313.6
232733.618,251.0,56.2,1308.5
232739.015,244.7,55.5,1310.1
232744.311,240.2,59.6,1308.7
232749.762,242.2,66.9,1301.1
232755.129,245.6,73.9,1308.2
232760.631,252.7,68.6,1305.4
232765.854,261.9,79.0,1312.0
232771.147,262.0,75.4,1300.6
232776.469,259.1,68.2,1307.5
232781.913,259.0,71.1,1295.9
232787.223,252.7,68.8,1301.5
232792.75,244.1,63.3,1302.6
232798.299,242.6,64.1,1311.7
232803.947,244.3,63.9,1309.3
232809.498,253.6,65.2,1307.1
232815.063,259.6,78.0,1305.8
232820.698,264.1,75.4,1309.0
232826.171,261.9,80.8,1307.4
232831.643,263.3,75.3,1310.7
232837.077,255.7,73.2,1312.1
232842.627,246.0,71.7,1309.3
232848.281,245.2,67.6,1306.5
232853.939,238.4,62.7,1303.0
232859.279,253.2,63.9,1301.5
232864.687,270.2,62.8,1298.7
232870.024,306.8,60.8,1298.4
232875.179,334.8,53.2,1315.9
232881.074,339.1,48.5,1312.2
232886.439,339.6,51.7,1323.9
232891.874,342.4,52.5,1323.8
232897.296,340.3,51.4,1315.4
232902.969,341.2,48.6,1308.1
232908.413,345.7,49.6,1315.4
232914.234,347.8,47.2,1317.3
232919.59,343.3,54.4,1321.7
232925.146,349.6,47.1,1321.0
232930.888,347.6,48.8,1318.6
232936.341,342.7,44.2,1324.2
232941.792,344.8,46.2,1329.4
232947.34,345.3,45.6,1324.6
232953.372,347.4,44.4,1327.0
232958.832,346.5,46.9,1320.2
232964.321,345.2,46.8,1330.2
