#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
224197.883,402.5,69.4,1035.4
224203.56,400.3,70.2,1042.4
224209.111,400.9,71.5,1031.3
224214.565,398.5,74.7,1041.1
224220.348,403.2,69.2,1036.5
224226.391,406.4,64.8,1042.5
224231.926,404.7,68.5,1025.2
224237.329,398.1,68.4,1040.2
224242.643,398.9,69.2,1037.5
224248.039,398.4,72.3,1037.3
224253.423,400.4,69.7,1031.9
224259.226,403.6,73.3,1029.7
224264.524,406.0,68.8,1029.0
224270.334,403.9,74.1,1019.0
224275.589,400.3,72.1,1028.4
224281.174,405.8,69.9,1034.2
224289.653,402.0,69.3,1032.9
224295.453,399.7,70.9,1023.5
224300.794,393.3,72.7,1032.4
224305.94,388.5,72.3,1032.5
224311.421,392.1,71.0,1031.7
224316.939,399.2,71.5,1030.7
224322.157,403.9,71.4,1031.5
224327.482,409.1,71.9,1035.8
224332.641,414.5,75.2,1023.9
224337.81,401.9,74.4,1035.1
224342.91,398.2,71.6,1042.7
224348.428,404.5,72.8,1033.5
224353.632,404.1,71.1,1033.0
224359.085,398.7,72.5,1036.7
224364.473,398.6,69.5,1039.0
224370.048,403.0,69.2,1042.4
224375.581,403.0,71.3,1032.4
224381.206,400.9,68.2,1048.7
224387.211,398.7,72.8,1051.3
224392.667,398.0,71.2,1050.7
224397.852,401.5,70.1,1049.1
224403.601,399.2,74.5,1039.7
224408.905,370.7,66.1,1041.6
224414.525,336.9,66.0,1054.5
224420.405,329.4,69.1,1052.9
224425.725,326.5,69.0,1047.6
224431.323,333.8,65.9,1053.8
224436.686,331.3,70.4,1051.3
224442.441,329.0,67.3,1064.4
224448.167,328.2,68.6,1061.0
224453.416,328.0,70.9,1062.9
224459.072,322.6,69.3,1064.0
224464.521,329.2,68.7,1068.2
224470.121,323.5,69.0,1076.3
224475.883,329.8,65.6,1067.1
224481.133,326.9,65.9,1075.4
224486.71,325.4,68.4,1079.1
224492.641,326.2,66.0,1076.6
224497.927,330.2,66.1,1086.7
224503.371,327.0,62.4,1079.6
224508.911,332.8,65.5,1078.2
224514.673,327.4,65.9,1076.5
224520.027,328.1,63.7,1078.1
224525.7,329.1,64.8,1089.0
224531.136,327.9,64.3,1093.3
224537.056,324.6,65.0,1084.8
224542.286,329.1,62.7,1093.8
224547.874,325.6,66.9,1092.8
224553.641,336.2,65.1,1081.9
224558.912,332.0,62.5,1092.2
224564.567,328.5,63.6,1099.3
224570.059,329.2,66.4,1097.7
224575.687,327.8,63.8,1093.0
224581.196,326.6,64.9,1101.5
224586.683,328.0,64.9,1106.9
224592.394,333.2,66.6,1104.8
224600.838,331.3,75.0,1107.8
224609.321,327.1,67.1,1115.5
224614.75,327.7,65.7,1109.1
224620.061,326.2,63.8,1120.9
224625.981,327.0,61.0,1107.8
224631.294,328.5,64.3,1128.5
224636.703,328.1,61.6,1118.3
224642.269,329.9,64.2,1130.0
224648.033,329.7,64.5,1132.4
224653.406,325.8,65.9,1138.7
224659.438,329.6,62.1,1127.4
224664.836,329.2,64.1,1137.2
224670.289,328.7,58.2,1150.7
224675.59,328.8,57.6,1154.4
224681.561,329.0,57.7,1136.3
224686.967,328.2,58.1,1154.7
224692.373,325.5,58.7,1151.8
224697.858,328.8,59.0,1159.6
224703.748,335.4,56.3,1149.8
224709.288,325.9,61.2,1168.6
224714.717,330.6,56.4,1164.5
224720.24,329.4,56.8,1165.0
224725.616,326.0,56.6,1166.3
224731.523,326.6,57.3,1175.5
224736.965,327.6,59.9,1175.1
224742.542,329.1,62.0,1181.1
224748.019,326.0,61.6,1180.1
224753.354,323.2,59.8,1196.1
224759.131,327.3,62.7,1179.8
224764.436,325.8,59.9,1195.3
224770.057,327.4,61.6,1201.3
224775.578,327.8,57.5,1200.1
224781.129,326.5,61.0,1203.3
224786.649,337.2,53.1,1205.7
224792.198,344.7,46.0,1215.3
224797.752,341.4,42.1,1217.4
224803.37,335.3,45.4,1222.7
224808.89,337.6,45.9,1230.2
224814.778,338.2,43.1,1233.9
224820.33,338.4,42.4,1232.3
224825.811,341.9,45.5,1227.7
224831.359,338.0,45.4,1237.9
224837.036,341.3,44.6,1231.2
224842.466,339.6,45.5,1233.5
224847.807,340.2,45.0,1251.7
224853.734,338.8,40.6,1245.0
224858.969,336.3,43.6,1248.1
224864.792,336.8,44.3,1255.4
224870.262,336.3,45.2,1261.0
224875.62,340.9,41.4,1261.3
224881.481,338.1,43.2,1258.2
224886.688,337.0,45.9,1270.4
224892.663,334.8,45.8,1274.7
224898.14,338.8,43.2,1275.5
224903.918,338.6,43.4,1279.8
224909.274,337.1,42.0,1278.5
224914.616,335.5,41.1,1294.3
224920.078,336.3,44.5,1286.3
224925.526,337.2,40.4,1285.6
224931.243,337.5,43.9,1288.6
224936.741,337.2,40.7,1290.1
224942.534,339.8,42.4,1302.1
224948.029,340.7,39.5,1304.8
224953.54,340.2,43.1,1301.6
224958.931,338.7,40.3,1294.8
224964.967,338.5,41.9,1296.7
224970.541,336.6,43.1,1312.8
224976.074,342.7,40.2,1311.8
224981.758,341.0,40.0,1323.0
224987.348,339.7,40.0,1315.6
224992.903,335.5,42.3,1315.8
224998.419,319.2,44.5,1313.9
225003.864,295.9,48.0,1325.0
225009.471,288.8,51.2,1319.8
225014.878,291.5,57.2,1308.3
225020.293,296.2,51.9,1325.4
225025.763,296.4,52.0,1335.5
225031.297,301.5,50.5,1329.2
225036.744,299.4,49.7,1336.0
225042.471,295.4,52.3,1339.7
225048.116,299.2,49.7,1339.3
225053.881,295.5,51.6,1345.2
225059.555,288.9,50.7,1349.7
225065.14,298.8,48.5,1347.7
225070.643,297.3,48.6,1354.7
225076.168,294.9,43.7,1351.4
225081.842,293.8,51.3,1348.0
225087.094,307.0,49.7,1348.2
225096.052,305.6,48.9,1359.1
225101.555,303.2,52.2,1355.1
225107.038,296.7,54.1,1361.6
225115.646,288.9,47.9,1355.8
225122.65,288.6,43.9,1365.0
225128.356,290.7,45.6,1367.4
225133.795,294.1,44.4,1379.0
225139.529,303.0,51.9,1364.3
225144.795,306.7,47.0,1380.2
225150.292,307.3,51.8,1373.3
225155.431,304.7,50.6,1375.6
225161.103,294.7,47.9,1389.6
225166.648,289.5,48.7,1385.9
225172.151,282.0,46.4,1391.6
225177.594,285.0,47.0,1391.1
225182.91,290.4,42.4,1393.0
225188.304,294.3,45.0,1393.3
225193.88,304.0,43.4,1394.4
225199.239,304.7,45.9,1387.2
225204.328,300.8,47.7,1406.0
225209.713,297.6,44.4,1414.9
225215.194,295.1,47.4,1408.7
225220.566,286.5,46.1,1414.9
225226.36,279.9,46.0,1415.6
225231.829,294.3,44.6,1420.9
225237.123,295.0,43.4,1430.2
225242.863,295.9,43.6,1420.9
225248.389,296.1,41.3,1425.5
225254.25,301.0,44.9,1415.0
225259.67,295.5,43.8,1425.4
225265.035,294.2,41.8,1428.1
225270.379,293.0,45.2,1429.4
225275.848,298.7,42.2,1431.7
225281.456,299.0,42.0,1434.7
