#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
288215.157,298.2,60.4,1508.7
288221.695,286.4,57.8,1506.3
288228.999,284.4,62.6,1504.1
288235.768,288.2,58.3,1499.2
288242.117,289.9,60.9,1510.1
288249.265,290.3,60.5,1497.7
288255.975,308.0,56.8,1500.1
288262.795,306.8,58.9,1504.5
288269.311,303.9,57.5,1508.0
288275.928,298.2,63.2,1513.7
288282.391,294.0,61.6,1504.6
288289.141,295.4,57.3,1502.4
288295.651,300.1,65.1,1512.3
288301.824,301.4,65.6,1499.7
288308.216,307.2,65.1,1503.5
288314.535,307.3,68.1,1502.0
288320.725,304.7,67.9,1512.2
288327.321,295.1,62.2,1512.3
288334.125,290.8,65.7,1515.6
288340.755,288.4,64.1,1510.0
288346.923,286.1,61.2,1508.5
288353.27,295.3,59.1,1508.8
288359.713,300.7,62.1,1506.8
288366.165,301.3,56.6,1504.9
288372.782,300.0,55.1,1502.5
288379.096,292.7,54.7,1505.5
288385.247,283.9,56.1,1510.9
288391.604,280.1,56.2,1494.1
288398.244,279.8,53.0,1504.2
288404.681,281.3,53.5,1495.3
288410.804,292.4,50.8,1499.9
288418.283,295.3,52.1,1509.1
288427.534,290.4,52.1,1492.3
288434.193,279.0,51.7,1492.0
288440.165,261.9,49.7,1493.9
288446.599,271.9,46.7,1486.7
288452.809,292.3,45.4,1485.7
288459.149,301.8,44.8,1495.8
288465.388,302.4,47.4,1487.0
288472.374,310.1,49.9,1499.0
288478.642,310.7,48.3,1488.2
288484.687,304.1,48.5,1493.6
288491.044,300.4,45.9,1482.8
288497.14,295.2,41.5,1488.7
288503.256,290.3,39.4,1486.3
288509.738,297.2,41.7,1482.1
288516.119,307.1,51.5,1484.7
288522.789,312.4,51.2,1482.7
288528.887,311.4,53.1,1491.3
288535.363,312.6,47.9,1483.3
288541.614,305.1,45.4,1483.2
288548.443,300.8,47.0,1478.8
288554.475,300.3,47.3,1480.5
288561.095,303.8,42.3,1478.5
288567.236,307.2,43.7,1473.5
288573.405,310.5,45.6,1484.6
288579.769,316.8,49.4,1481.5
288586.187,313.6,50.3,1480.9
288592.765,316.3,56.3,1476.4
288598.848,311.4,58.0,1481.7
288605.431,299.8,53.6,1483.4
288611.7,298.4,50.9,1462.1
288617.475,303.9,50.3,1483.7
288623.649,311.6,49.3,1480.7
288629.826,313.3,50.0,1489.6
288636.015,320.3,52.6,1476.3
288641.901,315.7,52.9,1478.3
288648.189,312.7,57.5,1488.4
288654.486,306.1,54.0,1492.2
288661.27,296.0,50.8,1487.7
288667.756,298.3,48.6,1485.6
288673.826,300.4,47.2,1489.5
288679.956,307.2,44.3,1484.1
288686.014,313.9,49.1,1480.1
288692.06,317.0,46.2,1485.0
288698.471,312.0,50.1,1488.0
288705.042,307.1,51.4,1489.7
288711.65,301.4,57.6,1490.5
288717.702,299.3,53.5,1486.7
288723.879,297.7,55.1,1487.0
288729.892,304.5,51.0,1488.0
288736.228,308.1,44.9,1482.7
288742.117,313.1,42.6,1489.8
288748.39,315.3,40.8,1484.7
288754.502,310.4,44.6,1490.8
288761.053,304.6,51.9,1483.6
288766.982,298.2,51.8,1484.7
288773.002,296.1,53.6,1487.6
288779.065,301.3,50.7,1483.7
288785.191,302.5,54.3,1485.9
288791.192,309.1,51.2,1481.8
288797.295,311.4,49.6,1486.6
288803.635,311.7,50.9,1481.8
288811.464,309.7,49.1,1486.4
288817.644,307.1,47.5,1482.5
288823.82,300.8,45.2,1489.4
288830.087,299.9,48.2,1487.2
288836.411,304.9,52.3,1484.1
288843.142,309.3,57.7,1485.9
288849.73,304.8,53.3,1488.4
288855.996,312.3,50.9,1491.4
288862.258,310.2,52.2,1490.2
288868.536,305.4,50.9,1498.8
288875.19,301.0,53.5,1489.8
288881.359,301.3,53.1,1489.7
288887.49,304.5,54.1,1490.1
288893.614,304.7,55.9,1485.6
288900.09,314.4,55.8,1500.0
288906.784,312.2,58.7,1493.5
288912.848,312.3,55.2,1489.0
288919.09,309.3,54.7,1493.8
288925.004,306.8,50.5,1495.4
288930.96,300.2,50.5,1505.6
288937.143,305.4,51.4,1499.6
288943.59,305.0,53.9,1502.6
288950.044,311.4,56.4,1499.7
288956.118,315.6,62.4,1507.8
288962.097,313.1,59.0,1492.2
288968.001,311.3,56.2,1500.8
288973.848,307.9,51.8,1499.9
288979.716,308.4,51.0,1490.9
288985.482,305.0,47.0,1499.1
288991.567,305.9,46.6,1505.4
288997.586,302.3,44.1,1511.1
289003.74,306.5,50.7,1511.8
289009.903,311.8,51.3,1503.9
289016.393,311.7,60.0,1508.4
289023.125,319.0,56.0,1504.6
289029.054,306.1,51.4,1506.6
289035.368,281.3,47.6,1506.3
289041.427,269.3,48.3,1509.1
289047.616,270.4,48.5,1505.3
289053.947,271.3,48.0,1507.3
289060.505,280.9,50.2,1508.8
289067.044,278.8,46.9,1503.0
289073.142,273.5,51.5,1498.2
289079.133,268.8,48.6,1497.0
289084.97,268.2,52.7,1501.5
289090.95,269.3,49.7,1495.2
289096.871,269.0,49.2,1503.8
289102.951,273.1,50.5,1499.4
289109.038,276.4,50.7,1503.7
289115.185,278.5,50.8,1490.4
289121.015,283.0,45.5,1498.6
289127.333,280.0,53.0,1496.1
289133.576,275.0,46.7,1496.7
289139.392,273.0,49.7,1508.2
289145.408,275.0,52.0,1501.8
289151.656,278.1,54.4,1496.6
289157.64,279.3,56.8,1494.6
289163.407,282.0,53.7,1511.3
289169.613,278.6,49.0,1505.0
289176.01,270.6,48.7,1497.8
289181.994,281.4,50.8,1500.3
289188.401,314.7,53.8,1500.5
289194.607,307.0,43.0,1509.6
289200.684,307.3,48.4,1500.0
289206.499,307.3,50.9,1506.8
289212.843,310.1,54.5,1502.6
289218.79,311.5,55.7,1504.3
289224.75,314.9,56.2,1506.0
289230.918,314.9,53.5,1504.9
289237.269,312.6,53.2,1503.7
289243.183,307.3,46.7,1517.6
289249.397,309.8,51.7,1510.3
289255.832,309.6,47.4,1507.7
289261.681,310.6,46.8,1513.4
289267.881,312.9,47.6,1516.5
