#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
266833.91,350.2,59.1,1196.9
266840.156,348.9,60.4,1204.0
266846.575,351.8,57.1,1202.9
266852.479,355.4,63.6,1203.5
266858.649,361.2,63.7,1195.2
266864.328,361.1,65.7,1205.2
266869.993,363.0,70.2,1196.7
266875.653,361.0,67.8,1197.5
266881.36,360.0,64.9,1200.4
266887.228,356.3,61.8,1196.5
266893.422,353.9,57.8,1200.7
266899.326,357.2,55.1,1203.5
266905.452,355.6,56.3,1199.2
266911.822,351.1,58.6,1202.1
266917.807,352.1,58.3,1204.3
266923.54,353.1,56.5,1198.9
266929.318,358.2,60.1,1206.1
266935.271,357.0,60.8,1195.2
266940.91,354.3,62.8,1199.9
266946.743,354.5,64.9,1193.4
266952.208,354.5,60.7,1202.9
266958.256,354.8,64.6,1204.5
266963.983,359.0,66.8,1203.3
266969.727,359.8,65.4,1206.0
266975.597,358.8,67.8,1204.2
266981.814,356.7,67.8,1201.4
266987.497,351.1,70.4,1205.8
266993.833,349.3,73.1,1200.0
266999.994,347.2,71.9,1206.0
267006.021,340.5,71.2,1212.2
267012.19,353.9,60.3,1216.7
267018.176,347.5,65.7,1219.9
267024.461,351.5,65.1,1220.3
267030.545,350.8,64.3,1225.7
267036.733,348.6,66.5,1220.9
267043.231,346.7,65.2,1223.8
267050.654,354.8,60.6,1226.9
267056.744,354.6,63.2,1232.7
267062.375,355.8,61.9,1235.9
267068.33,356.1,62.3,1231.3
267073.882,358.6,49.7,1238.8
267079.518,348.9,58.7,1234.8
267085.384,334.0,62.4,1245.8
267091.343,328.6,61.6,1238.1
267097.099,330.0,59.8,1245.7
267102.923,326.5,61.5,1237.9
267108.297,326.4,63.6,1251.2
267114.249,325.6,70.9,1236.7
267119.911,326.4,68.5,1246.2
267125.983,330.2,70.3,1241.5
267131.639,334.3,65.2,1240.7
267137.623,336.0,63.0,1253.7
267146.276,329.7,56.5,1252.0
267153.953,329.4,58.0,1248.3
267160.382,329.0,64.1,1245.9
267166.239,323.7,70.5,1257.9
267172.449,325.8,73.4,1254.9
267178.639,332.2,73.9,1250.3
267184.793,333.4,76.7,1250.3
267190.688,333.9,74.9,1260.2
267196.581,331.5,69.6,1255.8
267202.374,330.2,64.7,1262.1
267208.72,325.7,62.1,1262.7
267214.962,327.8,61.3,1255.3
267220.793,326.9,60.9,1261.9
267226.992,330.3,64.3,1263.6
267232.756,333.1,67.2,1262.8
267238.907,334.8,68.6,1264.5
267245.34,333.4,70.7,1270.6
267251.901,334.7,67.6,1265.8
267257.95,329.0,70.0,1253.9
267264.033,327.6,64.1,1268.2
267269.968,328.5,56.2,1267.4
267275.999,327.0,59.0,1272.0
267282.101,331.0,58.0,1264.9
267288.124,335.9,60.6,1273.6
267294.214,338.8,66.9,1265.1
267300.119,337.4,67.5,1279.1
267306.682,333.4,71.4,1269.9
267312.84,331.2,71.2,1271.1
267318.694,327.7,68.3,1268.4
267324.656,326.2,64.9,1269.3
267330.573,330.8,66.1,1269.5
267336.684,335.6,65.9,1274.7
267342.856,337.9,69.6,1267.9
267349.121,343.9,76.1,1274.0
267355.268,340.4,80.3,1275.0
267361.785,329.3,67.7,1272.7
267368.234,330.0,80.5,1271.8
267374.124,330.7,77.2,1268.2
267380.349,328.7,71.8,1274.7
267386.508,332.1,69.3,1271.8
267392.719,337.4,69.3,1262.8
267398.527,341.5,67.5,1265.3
267404.248,340.9,68.6,1272.1
267410.159,341.2,70.3,1270.2
267416.357,334.2,71.6,1269.4
267422.257,334.3,68.7,1265.4
267428.789,330.9,69.3,1269.0
267434.927,326.9,60.3,1269.7
267440.736,331.9,63.5,1275.0
267446.896,336.9,63.4,1265.4
267452.648,340.3,58.5,1268.1
267458.664,340.1,62.3,1268.9
267464.45,337.1,59.1,1261.2
267470.373,335.6,61.6,1266.3
267476.314,326.5,65.7,1270.3
267482.348,323.2,61.9,1265.8
267488.258,325.6,58.9,1257.6
267494.245,324.8,62.1,1260.5
267500.195,331.7,65.8,1262.3
267506.359,333.2,70.4,1265.9
267512.652,329.4,69.8,1263.2
267518.301,335.9,65.5,1274.4
267524.421,331.0,67.8,1269.3
267529.891,327.6,67.8,1270.4
267535.645,322.7,66.9,1275.5
267541.263,323.5,66.6,1276.7
267547.086,327.4,69.2,1279.1
