#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
37475.076,399.2,28.6,1888.3
37480.72,399.9,27.3,1873.1
37486.253,400.0,28.7,1873.0
37491.773,397.5,28.6,1882.1
37497.39,399.6,29.3,1895.8
37503.314,396.9,26.4,1884.1
37508.468,399.5,28.9,1885.2
37514.05,398.9,26.9,1895.9
37519.575,399.3,26.5,1888.4
37525.133,399.9,25.3,1896.2
37530.682,397.9,24.5,1903.5
37536.241,396.9,27.7,1886.0
37541.8,399.2,24.2,1896.8
37547.35,400.7,26.5,1904.3
37552.913,398.8,26.5,1905.1
37558.462,399.4,27.6,1905.4
37564.013,399.8,24.6,1902.1
37569.572,398.8,24.0,1902.9
37575.125,396.5,25.1,1911.7
37580.627,400.4,25.6,1896.3
37586.267,398.0,23.8,1903.9
37591.815,396.7,24.6,1919.3
37597.332,395.2,24.6,1918.5
37602.885,400.7,28.1,1919.0
37608.47,399.0,22.9,1920.9
37614.015,399.5,24.2,1924.0
37619.535,397.3,24.5,1930.9
37625.103,395.6,24.1,1921.5
37630.624,398.5,22.1,1935.1
37636.252,396.8,26.5,1928.1
37641.781,400.1,22.9,1932.7
37647.301,394.2,23.5,1932.9
37652.844,398.3,22.8,1934.3
37658.431,398.7,22.1,1940.7
37664.0,396.6,26.1,1944.2
37669.564,394.9,22.3,1944.5
37675.075,396.9,20.4,1946.8
37680.643,395.1,24.7,1933.7
37686.134,397.6,22.3,1945.6
37691.761,396.4,26.3,1945.2
37697.289,396.6,23.9,1941.0
37702.841,396.4,24.1,1938.2
37708.388,395.5,22.3,1947.8
37713.984,398.8,23.5,1938.6
37719.514,397.4,24.3,1946.2
37725.043,393.4,18.8,1942.5
37730.595,395.4,24.7,1953.7
37736.175,394.2,22.9,1949.8
37741.75,394.2,21.7,1951.5
37747.331,395.0,21.2,1948.8
37752.822,394.8,27.1,1959.1
37758.373,393.0,18.2,1966.4
37763.959,393.9,20.6,1964.7
37769.553,396.3,23.7,1956.1
37775.061,391.3,22.9,1965.4
37780.657,394.2,21.7,1964.4
37786.194,396.1,19.8,1969.4
37791.762,392.9,14.4,1977.8
37797.34,390.8,4.3,1972.9
37802.86,390.2,4.4,1975.1
37808.402,385.2,6.1,1976.2
37814.011,386.2,7.9,1964.4
37819.56,385.2,7.3,1970.4
37825.196,386.8,6.3,1967.0
37830.626,387.3,5.2,1979.3
37836.182,390.1,4.3,1973.1
37841.781,389.0,7.9,1969.5
37847.331,386.3,8.7,1968.3
37852.844,386.4,7.1,1963.3
37858.397,386.2,8.0,1967.3
37863.951,387.6,7.4,1966.1
37869.494,386.6,4.3,1964.5
37875.075,389.6,4.7,1960.6
37880.624,386.5,7.9,1961.9
37886.176,387.5,7.1,1971.9
37891.844,389.6,10.3,1956.4
37897.336,386.6,10.4,1960.9
37902.9,385.5,6.0,1962.6
37908.403,386.5,8.0,1960.1
37913.951,384.8,10.2,1968.4
37919.517,387.7,8.3,1959.1
37925.099,386.6,7.9,1955.6
37930.62,385.9,5.9,1949.8
37936.178,385.0,10.5,1941.5
37941.767,385.4,10.3,1943.3
37947.324,383.9,13.1,1951.0
37952.869,388.1,4.2,1946.1
37958.388,384.5,7.0,1951.7
37963.953,385.9,8.6,1953.8
37969.537,384.1,7.9,1952.9
37975.109,388.2,7.9,1950.7
37980.649,384.2,5.6,1955.1
37986.173,389.1,10.3,1952.5
37991.713,381.0,14.2,1952.9
37997.289,366.4,15.9,1952.0
38002.877,349.6,19.1,1959.3
38008.398,344.3,21.7,1948.7
38013.944,340.9,21.3,1951.9
38019.567,340.2,21.9,1954.8
38025.093,342.7,20.7,1951.3
