#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
1490.754,-140.5,-108.6,3570.9
1497.301,-134.8,-108.9,3574.7
1504.047,-138.9,-113.1,3569.9
1510.827,-144.1,-115.3,3584.9
1517.507,-146.8,-113.2,3569.0
1523.883,-146.7,-115.4,3572.7
1530.222,-152.5,-103.6,3578.1
1536.836,-147.3,-101.4,3572.8
1543.186,-140.8,-107.2,3589.4
1549.951,-138.3,-112.1,3585.7
1556.751,-137.9,-111.7,3578.4
1563.158,-142.6,-112.0,3560.3
1569.287,-146.8,-113.7,3573.4
1575.77,-147.1,-116.7,3586.4
1582.241,-146.7,-108.3,3591.4
1588.799,-145.8,-107.8,3579.4
1595.158,-142.1,-105.8,3593.4
1601.499,-142.4,-100.0,3574.3
1607.869,-139.1,-109.8,3600.4
1614.376,-139.9,-110.0,3571.7
1620.381,-141.6,-108.7,3584.7
1626.788,-145.1,-112.8,3588.8
1633.313,-145.2,-110.6,3601.4
1639.728,-145.0,-101.8,3590.6
1646.006,-144.8,-104.8,3588.3
1652.53,-142.8,-99.7,3593.1
1658.887,-138.5,-103.0,3589.4
1665.515,-138.9,-106.6,3598.6
1671.913,-138.6,-114.9,3603.4
1678.302,-142.2,-120.4,3597.5
1684.868,-141.4,-116.5,3622.1
1691.366,-142.3,-119.6,3620.6
1697.81,-141.4,-110.9,3600.0
1704.101,-139.4,-109.4,3630.8
1711.093,-137.6,-108.6,3619.6
1717.466,-136.4,-106.7,3614.8
1723.876,-134.9,-106.3,3610.3
1730.352,-133.7,-115.2,3618.0
1736.905,-136.5,-109.7,3610.1
1743.736,-142.1,-121.9,3621.6
1750.547,-144.9,-114.1,3621.8
1757.143,-140.1,-114.5,3634.5
1763.741,-139.8,-109.1,3621.1
1770.175,-138.8,-107.7,3628.7
1776.85,-136.8,-101.7,3610.0
1783.636,-140.9,-101.4,3623.5
1789.923,-138.9,-106.1,3635.3
1796.385,-140.8,-105.7,3619.4
1802.739,-140.0,-108.8,3642.4
1809.241,-140.9,-111.7,3631.2
1815.685,-137.3,-109.3,3645.4
1822.241,-138.1,-114.7,3617.0
1828.514,-136.3,-115.5,3648.6
1834.935,-136.3,-108.2,3628.4
1841.318,-138.0,-105.8,3633.3
1847.801,-137.5,-107.1,3638.4
1854.177,-140.6,-109.3,3636.7
1860.861,-141.8,-109.7,3626.1
1867.331,-141.1,-108.0,3639.0
1874.051,-136.7,-112.0,3630.4
1880.762,-135.1,-109.2,3636.1
1887.269,-132.8,-111.8,3639.3
1894.172,-134.3,-116.3,3625.7
1900.336,-135.7,-115.7,3644.3
1906.964,-139.4,-115.5,3649.7
1913.561,-135.9,-113.4,3652.7
1920.365,-139.7,-106.4,3640.8
1926.977,-134.0,-109.5,3650.6
1933.936,-131.3,-104.4,3637.6
1940.297,-128.2,-104.5,3633.0
1946.707,-127.6,-102.9,3626.9
1953.299,-128.6,-107.0,3650.7
1960.024,-132.8,-109.7,3630.2
1966.79,-132.8,-103.8,3635.7
1973.334,-133.7,-105.1,3647.1
1979.848,-131.7,-101.7,3622.1
1986.731,-132.3,-103.9,3636.3
1993.159,-148.8,-107.8,3626.3
2000.031,-131.4,-101.4,3607.6
2006.264,-100.4,-90.9,3622.1
2012.362,-51.9,-79.6,3606.2
2018.242,-23.7,-75.1,3591.3
2023.883,-22.1,-75.0,3599.7
2029.908,-18.7,-68.2,3552.9
2035.564,-13.4,-84.9,3504.9
2041.665,-8.0,-110.4,3384.7
2047.827,-13.9,-147.6,3284.3
2053.989,-31.9,-178.4,3197.5
#STOP_REC
