#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
314921.258,273.7,71.1,1345.3
314927.475,268.2,70.2,1340.5
314933.826,267.7,70.2,1339.5
314940.159,259.9,68.8,1343.2
314946.807,258.8,65.1,1339.6
314952.917,261.3,64.5,1345.5
314959.623,266.7,68.2,1339.1
314966.031,270.1,69.6,1340.9
314972.115,272.9,72.3,1344.3
314978.571,274.5,75.0,1345.3
314984.927,273.3,76.3,1350.1
314991.847,269.0,71.0,1344.3
314998.3,265.9,72.0,1340.6
315004.707,266.1,66.2,1345.9
315010.905,270.7,65.2,1357.4
315017.021,272.3,67.3,1346.7
315023.228,274.7,71.7,1346.5
315029.37,277.8,76.0,1348.6
315035.687,276.5,76.1,1349.2
315041.721,271.5,74.2,1357.7
315048.095,273.6,69.0,1360.7
315054.755,270.6,65.1,1351.3
315060.712,270.2,59.3,1363.7
315066.897,271.7,60.4,1362.4
315072.973,272.1,65.0,1367.2
315079.395,275.3,63.7,1375.0
315085.564,277.3,63.4,1373.8
315091.64,276.3,70.6,1379.4
315098.209,270.6,68.4,1373.7
315104.569,268.0,70.0,1373.7
315110.901,267.6,69.9,1369.4
315117.106,269.0,63.0,1376.8
315123.408,271.1,62.7,1387.7
315129.75,275.7,57.7,1379.4
315135.947,275.2,59.9,1368.5
315141.993,242.9,65.4,1366.7
315152.051,216.5,79.8,1377.7
315162.058,355.6,59.1,1377.9
315170.987,390.9,51.4,1389.2
315176.933,394.7,51.5,1388.1
315183.051,392.6,50.4,1386.9
315188.958,398.1,44.1,1377.3
315195.02,396.0,38.0,1392.2
315201.003,395.2,37.1,1397.4
315206.968,393.9,38.3,1395.2
315212.749,392.0,42.2,1394.2
315218.681,390.7,44.9,1392.6
315225.867,391.0,53.9,1409.8
315232.511,395.0,49.8,1400.1
315238.558,397.7,49.5,1402.5
315244.679,399.0,45.2,1401.5
315250.671,394.0,43.0,1412.7
315257.267,397.6,37.2,1408.2
315263.265,394.7,36.3,1409.5
315269.218,396.2,34.6,1413.7
315275.56,394.4,45.1,1417.7
315282.228,396.4,44.8,1423.9
315288.472,397.4,51.6,1413.8
315294.58,397.9,52.4,1424.0
315300.922,395.1,56.0,1435.2
315307.272,395.9,56.3,1433.2
315313.464,396.4,51.8,1436.0
315319.687,396.3,46.8,1421.4
315326.023,394.1,39.8,1439.0
315332.691,389.1,34.5,1433.2
315338.767,387.3,37.2,1442.1
315344.478,410.7,37.7,1441.1
315350.579,418.7,42.5,1447.8
315356.652,412.3,48.3,1455.0
315362.744,408.7,50.3,1463.5
315369.116,406.1,48.9,1445.9
315375.019,412.1,39.6,1437.7
315381.396,413.3,32.8,1452.6
315388.045,412.5,32.4,1453.4
315393.975,408.1,35.1,1466.0
315400.078,410.7,34.5,1462.9
315406.216,410.5,33.3,1458.3
315412.488,406.9,38.6,1465.0
315418.693,404.2,39.3,1470.8
315424.913,402.2,41.9,1460.3
315431.33,408.4,40.0,1471.9
315437.984,406.7,40.4,1478.3
315444.154,409.9,35.1,1473.8
315450.187,408.9,32.4,1477.3
315456.471,407.9,27.9,1478.8
315462.581,409.9,28.7,1471.8
315468.681,405.6,31.1,1478.3
315474.61,405.1,34.6,1478.8
315480.503,407.6,36.0,1470.0
315487.053,407.1,35.5,1480.7
315493.503,410.1,36.7,1482.1
315499.428,412.7,38.0,1481.3
315505.69,413.6,36.0,1481.2
315511.75,415.2,34.6,1489.4
315517.753,411.4,33.8,1493.9
315523.835,409.0,33.2,1486.1
315529.807,409.7,30.4,1498.7
315536.196,412.1,31.2,1483.6
315542.509,408.1,31.6,1494.2
315548.78,416.1,40.4,1493.3
315554.781,420.8,41.7,1486.2
315560.806,415.0,41.6,1497.7
315567.008,417.2,37.8,1488.0
315573.112,413.3,39.1,1489.5
315579.387,411.0,40.1,1490.0
315585.706,411.1,38.5,1486.7
315592.064,410.5,36.8,1485.0
315598.523,410.7,33.2,1481.9
315604.423,414.3,40.6,1483.8
315610.492,415.9,39.3,1485.5
315616.63,419.5,45.8,1481.7
315622.558,413.3,42.6,1489.0
315628.598,410.5,41.0,1488.6
315634.923,408.3,32.1,1481.7
315640.979,402.7,29.2,1487.2
315647.35,403.1,25.3,1484.3
315655.149,407.7,28.9,1483.1
315660.925,404.3,27.0,1488.9
315666.95,409.0,32.9,1486.5
315672.95,406.3,37.7,1491.6
315679.076,409.3,38.8,1492.1
315685.036,404.4,40.6,1497.2
315691.182,407.7,35.4,1496.4
315697.118,405.0,31.7,1498.2
315703.659,406.4,18.2,1500.8
315710.146,409.0,22.6,1492.8
315716.073,409.1,26.3,1500.7
315721.998,416.4,30.0,1506.7
315728.158,416.4,34.9,1506.6
315734.306,413.3,36.5,1502.7
315740.414,413.9,43.7,1509.0
315746.58,416.5,43.7,1505.4
315752.262,413.3,41.9,1517.1
315758.454,412.2,36.2,1513.5
315764.864,419.0,27.3,1524.1
315771.404,416.1,25.8,1528.0
315777.308,418.4,26.4,1525.0
315783.284,418.3,30.3,1533.3
315789.499,421.4,38.2,1536.9
315795.686,419.2,41.5,1542.6
315801.849,416.5,39.7,1538.4
