#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
26889.647,440.9,-28.0,2120.2
26894.481,441.1,-27.6,2127.6
26899.476,439.0,-23.6,2127.7
26904.655,445.9,-22.7,2121.0
26909.905,449.4,-20.6,2110.0
26914.99,448.8,-24.2,2103.3
26920.211,447.6,-22.6,2116.6
26925.753,448.8,-18.1,2120.1
26931.299,447.4,-21.8,2112.1
26936.807,443.9,-23.5,2116.2
26942.366,445.1,-22.9,2100.0
26947.919,442.2,-23.3,2113.3
26953.471,450.2,-23.7,2114.3
26959.055,445.4,-19.8,2107.6
26964.577,446.8,-25.1,2103.5
26970.303,447.1,-23.9,2100.7
26975.755,447.8,-25.4,2082.3
26981.296,443.7,-6.6,2084.7
26986.774,435.9,4.6,2094.6
26992.34,436.5,9.9,2081.4
26997.888,427.7,10.9,2077.5
27004.968,433.4,14.2,2082.8
27009.782,437.5,5.8,2066.9
27014.626,435.8,8.3,2084.6
27020.139,437.0,8.4,2072.8
27025.696,434.7,6.9,2071.2
27031.284,438.6,5.8,2075.9
27036.806,437.1,5.5,2062.3
27042.359,435.5,7.8,2053.9
27047.938,435.9,6.1,2063.8
27053.524,432.8,7.8,2051.5
27059.064,434.7,9.7,2040.3
27064.558,437.1,10.3,2036.6
27070.112,437.8,12.1,2023.6
27075.708,436.9,8.5,2026.9
27081.261,432.3,6.7,2012.0
27086.811,440.3,6.3,2010.6
27092.331,435.9,6.1,2012.0
27097.89,437.7,8.3,2009.0
27103.439,435.9,10.1,2001.5
27109.008,437.0,10.1,1989.2
27114.554,437.8,13.0,1976.6
27120.106,442.7,11.7,1981.4
27125.694,439.2,11.7,1973.0
27131.265,438.2,10.3,1968.7
27136.825,438.6,11.2,1953.5
27142.329,436.3,15.1,1963.7
27147.885,433.0,14.9,1948.0
27153.484,436.2,14.3,1951.0
27159.045,438.3,14.2,1944.2
27164.6,438.5,17.0,1942.6
27170.109,439.8,16.5,1937.2
27175.663,434.7,12.9,1938.1
27181.256,434.4,17.5,1926.2
27186.814,437.4,14.1,1932.7
27192.328,439.7,11.4,1914.5
27197.878,436.6,15.0,1917.5
27203.498,438.4,15.9,1905.8
27209.037,441.2,13.8,1907.7
27214.595,437.4,11.7,1913.5
27220.103,437.6,13.9,1905.0
27225.663,437.0,15.9,1902.7
27231.249,441.3,12.0,1899.1
27236.81,438.8,12.7,1897.3
27242.409,442.7,15.2,1889.5
27247.877,436.2,13.9,1889.2
27253.434,436.9,14.9,1898.6
27258.995,436.6,13.1,1890.8
27264.549,436.5,14.0,1882.4
27270.103,437.7,12.7,1877.9
27275.676,440.7,15.0,1879.9
27281.2,439.1,13.1,1884.9
27286.809,439.8,15.7,1877.3
27292.376,440.1,14.9,1867.2
27297.891,439.8,17.7,1875.1
27303.433,437.8,16.4,1870.7
27309.031,435.2,13.9,1869.0
27314.587,418.3,7.3,1871.3
27320.136,405.6,7.5,1889.7
27325.654,403.5,8.9,1882.0
27331.208,410.8,6.2,1883.9
27336.772,406.9,7.5,1884.3
27342.324,409.9,6.8,1876.5
27347.883,403.6,7.5,1885.3
27353.428,405.9,10.0,1889.3
27358.978,407.2,6.4,1886.9
27364.607,410.3,4.6,1893.0
27370.139,409.2,5.0,1885.9
27375.653,410.2,6.5,1881.9
27381.21,409.3,7.9,1897.6
27386.766,407.1,7.7,1893.3
27392.379,404.3,9.3,1901.9
27397.844,405.6,7.8,1904.9
27403.411,406.5,9.1,1893.0
27408.953,409.8,8.3,1890.6
27414.545,408.4,10.0,1893.0
27420.087,406.0,10.8,1896.7
27425.616,401.6,6.9,1910.1
27431.176,406.4,6.5,1910.5
27436.761,409.0,7.0,1910.3
27442.382,407.1,7.8,1896.4
27447.936,408.8,7.0,1913.5
27453.441,408.2,7.6,1897.4
27458.999,407.9,10.5,1923.3
27464.599,407.8,11.3,1927.4
27470.158,407.2,9.0,1913.9
27475.724,402.4,9.6,1922.0
27481.224,402.7,11.3,1919.4
27486.756,403.8,6.9,1921.9
27492.344,404.4,6.9,1935.8
27497.905,404.4,6.2,1920.2
27503.453,406.0,6.6,1918.9
27509.012,407.0,6.0,1923.7
27514.566,404.4,7.1,1931.3
27520.18,406.3,7.7,1928.5
27525.72,405.8,5.7,1938.5
27531.241,404.9,8.5,1939.5
27536.79,405.0,7.7,1945.0
27542.338,403.2,7.2,1944.1
27547.906,403.4,8.2,1936.5
27553.462,409.1,6.5,1937.4
27559.014,402.9,4.4,1945.5
27564.534,401.9,6.9,1946.1
27570.105,405.3,5.8,1953.5
27575.693,405.8,4.3,1951.4
27581.216,405.4,7.0,1954.9
27586.769,404.5,5.3,1957.8
27592.352,401.4,5.5,1954.3
27597.934,404.1,7.4,1959.5
27603.492,407.3,5.5,1951.2
27609.006,406.2,5.9,1945.6
27614.553,408.2,6.7,1946.4
27620.146,409.5,5.5,1971.8
27625.708,407.7,6.6,1958.5
27631.22,406.9,9.8,1956.4
27636.769,407.3,6.8,1959.8
27642.313,405.5,6.9,1954.6
27647.881,404.4,8.0,1964.9
27653.433,405.4,6.8,1964.5
27658.989,404.6,4.1,1961.8
27664.54,403.8,9.3,1958.9
27670.139,408.1,5.8,1957.8
27675.705,407.0,10.8,1964.2
27681.288,406.3,5.1,1957.4
27686.762,393.7,8.8,1966.5
27692.32,377.9,13.3,1970.7
27697.923,369.9,16.1,1973.4
27703.48,371.3,15.0,1970.8
27708.989,374.6,12.0,1977.8
27714.543,378.1,13.9,1972.6
27720.084,376.6,15.1,1971.7
27725.691,375.0,12.4,1981.9
27731.207,372.3,15.2,1981.8
27736.781,376.1,11.0,1970.8
27742.32,372.6,13.6,1972.4
27747.917,376.0,17.8,1979.9
27753.491,374.4,13.8,1979.2
27759.042,376.9,12.1,1989.9
27764.539,377.3,10.2,2001.2
27770.112,379.1,11.5,2002.7
27775.704,376.6,11.7,2004.2
27781.264,376.6,11.1,2007.6
27786.765,379.1,11.6,2008.1
27792.327,377.4,14.5,2014.1
27797.878,376.7,11.3,2012.6
27803.47,378.0,12.0,2019.7
27808.979,377.0,12.4,2027.5
27814.539,376.0,14.6,2019.1
27820.111,379.0,9.2,2024.3
27825.688,373.2,9.5,2018.4
27831.254,375.7,13.5,2022.1
27836.806,376.4,14.4,2039.6
27842.315,380.3,9.9,2027.4
27847.87,374.0,15.2,2040.9
27853.48,379.5,12.1,2049.2
27859.02,377.0,11.7,2041.9
27864.538,378.1,8.3,2053.5
27870.084,372.0,12.4,2047.0
27875.672,376.6,9.8,2049.2
27881.243,378.1,10.9,2047.9
27886.754,375.1,11.6,2054.5
27892.309,376.0,10.5,2055.3
27897.884,376.1,10.5,2049.2
27903.474,375.5,9.9,2062.1
27909.023,373.6,13.2,2075.9
27914.572,376.4,11.0,2067.9
27920.089,372.9,6.9,2056.1
27925.643,378.9,11.6,2063.0
27931.251,375.9,10.0,2076.3
27936.799,380.2,9.7,2069.3
27942.308,373.1,11.2,2085.3
27947.862,375.8,10.8,2077.2
27953.452,374.9,7.6,2082.6
27958.971,374.4,8.7,2059.6
27964.879,379.0,-1.8,2079.6
27972.478,372.4,-2.6,2071.9
27980.107,368.9,6.7,2087.5
27987.953,369.2,2.8,2087.5
27994.85,369.6,8.4,2084.8
27999.751,375.2,8.0,2088.0
28004.773,379.4,9.6,2085.1
28009.734,373.6,8.8,2088.2
28014.614,372.0,9.2,2099.5
28020.077,376.3,9.3,2095.7
28025.633,378.1,7.8,2093.6
28031.19,374.8,6.4,2090.3
28036.747,375.3,8.8,2095.5
28042.35,374.4,10.3,2098.4
28047.964,373.8,11.4,2096.1
28053.429,373.0,9.2,2098.2
28059.02,373.0,12.0,2093.4
28064.585,373.3,10.6,2091.7
28070.078,372.2,10.6,2078.0
28075.634,371.9,10.0,2091.8
28081.169,372.6,10.8,2095.2
28086.783,371.6,6.1,2093.3
28092.355,376.6,8.7,2091.5
28097.857,370.8,8.4,2104.7
28103.411,372.2,11.7,2091.2
28108.967,371.0,15.2,2090.8
28114.517,371.9,9.7,2090.1
28120.067,372.3,8.4,2084.5
28125.624,372.6,9.4,2095.5
28131.19,373.7,10.8,2095.4
28136.797,376.2,11.1,2076.8
28142.347,374.2,13.2,2086.8
28147.852,375.0,12.2,2083.1
28153.419,374.7,11.2,2075.0
28158.899,378.6,14.5,2071.4
28164.559,375.6,9.6,2075.2
28170.115,376.6,10.7,2082.5
28175.634,373.2,9.3,2076.9
28181.187,377.1,1.9,2062.3
28186.745,373.2,8.8,2086.4
28192.331,373.9,8.8,2083.8
28197.85,373.1,9.7,2076.6
28203.415,375.9,9.7,2076.7
28208.958,376.7,7.4,2073.9
28214.564,376.3,8.3,2093.7
28220.121,375.9,8.8,2085.8
28225.621,374.4,10.9,2084.2
28231.174,375.0,10.7,2080.0
28236.698,376.2,10.7,2080.8
28242.342,372.6,9.4,2079.0
28247.886,374.1,6.4,2084.3
28253.401,373.5,8.3,2088.2
28258.958,376.5,5.7,2081.7
28264.506,377.6,5.7,2092.4
28270.06,374.6,6.9,2087.0
28275.645,374.1,6.0,2091.9
28281.178,376.3,6.7,2073.2
28286.724,375.9,8.0,2093.6
28292.332,375.7,9.0,2081.6
28297.893,373.8,10.5,2093.6
28303.392,373.8,5.7,2087.9
28308.951,372.5,10.0,2092.2
28314.532,376.1,6.5,2099.6
28320.105,373.5,5.7,2099.9
28325.662,374.2,9.7,2090.9
28331.174,376.6,8.7,2099.4
28336.738,371.1,7.2,2092.6
28342.277,375.9,7.6,2102.0
28347.834,375.2,7.9,2096.7
28353.387,375.6,6.3,2097.4
28358.948,374.1,8.6,2099.6
28364.503,375.5,7.1,2107.0
28370.108,375.8,8.4,2110.2
28375.674,375.1,9.3,2104.9
28381.163,378.1,3.2,2119.9
28386.731,375.4,4.4,2122.7
28392.327,377.6,7.7,2111.7
28397.877,374.7,8.8,2109.8
28403.429,374.1,6.8,2126.6
28408.939,373.6,8.4,2124.6
28414.498,377.7,7.0,2135.7
28420.05,376.2,7.9,2123.9
28425.642,377.0,4.7,2131.2
28431.169,376.3,4.8,2133.9
28436.724,376.7,6.0,2127.9
28442.289,379.8,3.1,2123.4
28447.894,375.6,6.3,2120.3
28453.438,372.5,6.0,2135.5
28458.942,355.9,2.1,2121.5
28464.499,342.8,5.6,2145.6
28470.074,342.5,6.6,2136.9
28475.661,344.9,1.3,2135.2
28481.199,343.2,4.6,2136.5
28486.74,346.2,4.3,2127.4
28492.275,343.3,4.5,2140.2
28497.831,344.4,4.6,2150.8
28503.388,338.5,2.6,2143.7
28508.95,345.6,0.8,2138.1
28514.479,345.2,2.3,2150.0
28520.031,346.6,2.6,2140.0
28525.639,343.4,6.6,2150.4
28531.197,345.6,4.4,2138.0
28536.703,342.9,1.1,2152.3
28542.257,342.6,3.5,2138.8
28547.816,345.5,1.5,2146.8
28553.372,347.8,3.3,2142.0
28558.942,346.9,0.5,2151.6
28564.501,343.5,0.9,2154.2
28570.037,344.6,2.2,2135.6
28575.617,348.6,2.3,2156.1
28581.145,345.7,4.2,2146.1
28586.715,345.7,3.9,2144.9
28592.257,346.3,5.2,2144.8
28597.808,345.7,3.4,2152.1
28603.426,349.5,2.4,2141.5
28608.961,346.4,2.3,2138.6
28614.47,346.8,5.7,2155.1
28620.037,347.3,1.8,2145.0
28625.578,343.9,0.7,2151.0
28631.181,324.6,3.2,2143.8
28636.737,304.6,3.4,2153.1
28642.255,292.8,4.9,2148.3
28647.811,297.5,4.3,2135.4
