#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
309620.098,265.5,70.0,1345.5
309626.396,253.9,71.3,1333.1
309632.981,253.8,70.8,1325.2
309641.077,249.7,69.9,1326.4
309648.348,262.9,69.9,1316.7
309655.036,272.9,68.6,1302.1
309660.907,274.9,71.2,1298.9
309667.128,271.8,73.9,1293.8
309673.179,267.6,69.4,1283.3
309679.551,260.7,67.8,1280.4
309685.299,257.4,71.5,1275.3
309691.302,254.5,66.0,1263.8
309697.185,257.0,66.3,1271.5
309703.362,260.5,66.0,1262.0
309709.884,264.7,72.4,1260.6
309715.715,273.2,76.8,1246.9
309721.679,270.6,73.9,1246.4
309727.558,262.5,73.3,1236.4
309733.407,253.5,75.7,1239.7
309739.489,251.1,72.6,1238.6
309745.562,252.4,76.5,1241.1
309751.421,255.2,71.4,1225.9
309757.391,261.9,70.8,1226.5
309763.933,270.3,70.5,1224.5
309769.962,272.9,72.2,1211.7
309776.172,267.3,76.8,1216.0
309782.699,261.3,77.5,1218.8
309788.785,257.1,79.3,1208.9
309795.0,250.3,77.9,1207.0
309801.148,250.4,74.0,1199.7
309807.061,259.0,75.3,1195.6
309813.614,262.1,77.4,1208.9
309819.736,269.0,83.5,1191.4
309825.712,280.3,85.3,1198.8
309832.062,267.1,86.9,1201.4
309838.272,257.0,85.9,1194.4
309844.426,252.2,84.4,1197.4
309850.626,248.8,81.6,1190.3
309856.697,249.2,82.5,1190.6
309862.705,248.5,84.6,1193.5
309868.887,245.6,84.6,1190.0
309874.844,271.6,80.9,1189.5
309880.971,301.4,78.7,1190.6
309886.883,300.1,73.1,1210.2
309893.154,285.1,73.6,1187.2
309899.228,276.7,75.4,1189.0
309904.952,275.4,72.7,1195.5
309910.985,279.1,70.9,1195.3
309916.863,283.0,69.4,1193.9
309922.95,295.6,70.9,1189.9
309928.829,298.8,72.6,1190.5
309934.838,298.9,68.0,1191.5
309940.594,294.6,74.5,1193.6
309946.611,288.0,73.3,1190.3
309952.497,283.5,73.5,1192.2
309958.269,279.6,78.4,1195.4
309964.391,278.6,74.4,1193.2
309970.539,286.6,73.0,1197.5
309976.78,292.3,67.6,1197.3
309982.616,301.4,70.5,1195.3
309988.694,305.0,73.8,1195.0
309994.646,299.3,77.5,1200.3
310000.502,290.8,79.5,1198.1
310006.444,285.8,80.7,1204.7
310012.325,281.0,79.9,1205.5
310018.207,280.3,79.7,1208.2
310024.036,281.4,77.1,1210.1
310030.073,287.9,74.8,1203.2
310036.033,298.0,73.1,1209.0
310041.846,302.1,71.9,1216.4
310047.874,302.1,71.7,1219.1
310054.167,289.6,68.4,1220.6
310060.135,281.7,71.4,1208.7
310066.244,280.1,72.2,1206.4
310071.874,279.6,73.3,1225.8
310077.921,283.9,71.8,1219.5
310083.773,288.0,69.3,1230.1
310090.014,295.8,66.8,1227.0
310096.03,298.0,63.8,1224.9
310102.12,309.8,62.7,1235.7
310108.134,302.2,63.6,1230.0
310114.184,274.3,63.0,1233.5
310120.274,262.8,72.5,1239.8
310126.81,254.0,69.2,1234.9
310132.786,258.2,68.8,1234.9
310138.78,262.3,67.6,1238.3
310144.641,271.1,63.7,1234.4
310150.433,266.8,57.5,1232.4
310156.277,268.9,62.7,1236.1
310162.173,263.9,64.2,1240.1
310168.157,259.3,55.3,1242.4
