#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
282668.397,335.6,20.8,1519.4
282674.587,339.0,20.7,1516.4
282680.834,339.3,23.3,1518.5
282686.921,339.1,23.8,1515.0
282693.249,338.6,22.8,1502.5
282699.235,333.7,23.4,1506.3
282705.688,334.2,18.2,1504.1
282711.74,328.4,23.6,1505.2
282718.243,331.4,17.4,1497.7
282724.349,338.0,16.9,1497.0
282730.53,339.3,15.6,1499.7
282736.609,345.6,9.7,1493.8
282742.627,340.3,4.3,1489.4
282748.884,338.5,6.9,1493.0
282754.896,334.3,10.1,1501.7
282761.335,338.2,23.1,1486.3
282767.358,335.9,17.7,1487.1
282773.296,338.8,25.4,1493.7
282779.56,343.9,24.5,1486.3
282785.424,347.4,25.0,1491.4
282792.078,345.9,22.5,1483.0
282800.175,344.0,21.0,1479.7
282810.081,342.4,19.3,1490.3
282816.789,341.2,19.3,1479.9
282823.314,341.4,22.8,1492.5
282829.534,341.4,22.3,1496.6
282836.044,334.4,36.4,1493.1
282842.274,329.9,58.6,1493.8
282848.705,329.7,65.7,1475.6
282854.885,326.8,59.4,1475.4
282861.445,316.6,46.7,1492.5
282867.983,312.8,45.1,1497.3
282874.274,314.6,44.5,1492.7
282880.556,316.4,46.1,1486.4
282886.823,321.0,48.3,1488.1
282893.188,325.9,52.1,1485.8
282899.673,321.4,51.6,1473.1
282905.947,319.5,50.6,1479.8
282912.406,314.4,47.1,1460.8
282918.599,312.1,44.7,1473.5
282924.969,314.1,46.0,1454.0
282931.129,313.3,43.4,1454.9
282937.429,320.0,38.0,1443.2
282943.672,324.9,40.5,1434.3
282950.17,329.3,46.6,1420.7
282956.394,324.6,46.3,1423.0
282962.745,320.1,51.7,1414.4
282969.1,313.7,50.6,1392.6
282975.115,314.3,52.0,1404.0
282981.858,315.1,47.3,1396.4
282988.06,318.1,48.4,1385.7
282994.37,329.3,47.5,1373.3
283001.12,329.5,50.4,1364.1
283007.343,330.0,51.8,1364.8
283014.034,331.6,54.4,1368.6
283020.368,326.4,61.0,1353.0
283026.473,318.3,61.2,1348.9
283032.604,316.3,61.4,1353.3
283039.239,318.8,62.8,1339.2
283045.44,327.9,60.1,1338.8
283051.629,327.8,56.7,1341.5
283058.042,329.0,58.3,1333.7
283063.876,334.4,55.3,1330.0
283069.959,327.2,54.9,1338.4
283076.594,326.0,57.9,1332.1
283082.842,323.6,63.5,1326.7
283089.104,329.8,53.9,1322.0
283094.777,327.1,58.0,1322.6
283100.735,330.2,54.8,1330.6
283106.755,337.6,57.1,1323.7
283112.728,340.5,53.9,1324.2
283118.931,337.1,48.6,1329.5
283124.986,335.2,44.9,1315.8
283130.987,329.7,45.2,1330.3
283137.147,330.3,49.3,1320.4
283143.048,327.9,51.5,1331.8
283149.725,327.4,57.7,1327.9
283155.947,339.6,52.5,1337.4
283162.141,341.4,53.9,1326.5
283168.212,344.6,48.9,1330.7
283173.808,342.3,46.1,1335.5
283179.929,338.9,41.6,1338.6
283185.929,334.2,39.2,1335.3
283192.056,330.9,45.0,1335.8
283198.098,331.4,51.5,1331.1
283203.976,333.7,47.9,1340.1
283210.089,337.6,49.0,1348.8
283216.67,338.2,51.5,1343.5
283223.149,341.4,49.3,1347.0
283229.52,335.1,47.3,1352.4
283235.791,330.4,45.8,1351.9
283241.911,331.4,42.0,1359.0
283248.0,328.5,36.5,1358.5
283254.062,326.3,36.6,1360.7
283259.974,334.4,38.8,1365.4
283266.292,319.7,46.1,1381.0
283272.937,312.9,51.8,1376.2
283278.966,299.3,61.9,1375.0
283284.838,287.8,59.0,1386.9
283290.947,288.8,59.9,1387.2
283296.897,289.0,58.4,1388.5
283303.375,288.9,55.9,1394.2
283309.523,287.2,52.6,1405.6
283315.74,287.5,52.7,1403.5
283322.424,290.7,53.4,1409.8
283328.602,295.0,57.5,1424.9
283334.993,291.6,54.5,1416.1
283341.109,288.2,52.7,1428.5
283347.511,286.4,56.9,1434.0
283353.723,283.9,63.8,1429.0
283359.801,287.2,60.5,1431.7
283365.951,286.2,59.6,1439.8
283372.446,293.1,54.2,1451.8
283378.572,291.7,52.5,1459.9
283384.732,291.4,51.9,1456.5
283390.901,287.3,52.6,1457.3
283397.05,284.7,55.3,1460.4
283403.08,281.9,52.7,1466.1
283409.114,278.5,56.3,1480.1
283415.447,281.4,56.0,1469.2
283421.939,290.8,49.2,1484.3
283428.467,292.5,50.0,1490.9
283435.02,294.1,50.2,1484.2
283441.034,292.7,49.4,1486.1
283447.005,288.3,44.2,1492.3
283453.259,288.1,45.3,1492.5
283459.573,286.6,44.8,1490.6
283465.514,289.1,48.3,1496.7
283471.724,293.0,49.9,1495.0
283478.105,295.2,53.0,1493.2
283484.003,300.9,51.0,1498.6
283490.214,303.1,56.1,1503.9
283496.182,297.7,53.9,1501.4
283502.378,296.3,51.4,1499.8
283508.253,290.3,52.3,1504.6
283514.468,294.1,50.8,1510.5
283521.02,302.6,55.6,1507.0
283527.18,284.9,61.0,1505.8
283533.464,244.4,47.2,1508.4
283539.341,249.6,59.2,1515.2
283545.484,235.8,57.9,1510.2
283551.372,232.2,62.9,1511.2
283557.543,231.8,60.2,1515.5
283563.955,229.5,52.3,1509.8
283570.219,228.3,48.7,1516.2
283576.261,228.2,44.6,1514.3
283582.409,231.6,43.4,1507.2
283588.492,231.8,51.0,1521.3
283594.85,239.5,47.3,1513.8
283600.869,237.5,47.6,1519.5
283607.078,230.1,46.3,1512.5
283613.199,225.7,46.7,1524.5
283619.551,218.4,41.7,1525.5
283625.896,219.8,39.4,1529.2
283632.214,222.1,40.4,1530.6
283638.781,229.2,45.1,1525.8
283645.366,236.4,46.9,1528.8
283651.366,232.6,47.4,1528.9
283657.647,232.1,49.1,1529.3
283663.822,226.0,51.1,1537.4
283669.978,222.8,49.9,1540.1
283676.256,218.8,48.6,1540.6
283682.592,224.2,46.9,1540.9
283689.117,230.5,48.3,1535.7
283694.893,234.5,43.4,1546.2
283701.077,241.2,43.6,1555.5
283707.09,233.5,44.2,1551.5
283713.408,233.2,48.8,1562.9
283719.694,226.5,53.6,1569.0
