#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
167045.292,270.9,61.5,1371.2
167051.55,261.7,63.3,1363.5
167057.522,265.4,64.7,1358.6
167063.2,269.4,65.2,1357.0
167068.972,277.5,61.4,1350.3
167074.684,279.1,65.1,1349.3
167080.243,271.2,64.1,1358.2
167086.16,275.4,62.2,1352.0
167091.718,262.8,63.5,1351.3
167097.132,257.6,63.7,1353.6
167102.798,258.0,63.7,1352.9
167108.478,258.5,63.7,1346.3
167113.997,259.9,61.1,1347.1
167119.853,271.0,60.4,1351.0
167125.423,275.2,57.4,1347.5
167130.915,273.6,59.8,1353.9
167136.671,276.4,57.2,1347.5
167142.25,270.9,54.3,1349.8
167147.645,260.9,55.8,1355.4
167153.109,261.1,53.2,1346.7
167158.598,257.3,54.0,1361.3
167164.251,256.2,54.6,1358.5
167169.967,264.5,53.4,1359.6
167175.688,269.0,56.8,1349.1
167181.28,275.6,54.6,1345.2
167186.64,279.3,51.8,1353.9
167192.33,279.3,53.5,1355.8
167198.182,273.9,54.3,1357.2
167203.601,263.9,53.7,1356.4
167209.298,261.5,52.3,1357.8
167214.771,259.3,53.3,1359.8
167220.405,258.9,56.2,1365.8
167226.483,270.9,59.5,1352.7
167232.079,271.8,60.1,1353.8
167237.296,278.6,56.6,1359.6
167243.13,283.1,59.8,1357.7
167248.815,274.2,57.7,1362.2
167254.425,272.0,54.7,1351.6
167260.086,263.7,56.6,1360.2
167265.849,260.8,51.3,1347.4
167271.356,260.9,52.8,1355.6
167277.019,259.8,56.7,1348.8
167282.617,263.2,61.7,1335.2
167288.362,271.3,57.1,1346.2
167293.992,265.3,64.4,1339.4
167299.401,243.6,66.3,1332.6
167304.814,242.7,71.7,1326.6
