#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
151298.055,354.3,75.4,1286.6
151303.85,356.3,72.1,1296.6
151309.859,360.7,77.4,1291.7
151315.589,354.7,79.2,1289.9
151321.641,347.6,73.2,1283.6
151327.763,341.1,67.2,1296.7
151333.706,335.0,64.5,1287.1
151339.236,337.9,60.8,1297.6
151345.068,343.7,57.9,1286.8
151350.529,348.1,62.3,1292.0
151356.456,351.2,70.0,1291.4
151362.372,357.1,70.9,1292.0
151368.444,345.2,67.6,1288.4
151374.587,345.4,65.4,1293.8
151380.354,349.3,69.3,1286.7
151385.988,337.7,61.3,1293.0
151391.78,336.3,64.1,1293.6
151397.692,346.8,64.3,1293.7
151403.545,351.1,68.6,1289.3
151409.018,360.0,65.6,1285.0
151414.264,356.3,69.8,1295.3
151420.299,352.2,72.4,1289.8
151426.022,348.7,74.4,1297.4
151431.758,346.0,70.8,1293.1
151437.496,340.7,68.3,1293.2
151443.193,337.3,67.9,1293.0
151448.878,339.4,66.1,1295.4
151454.694,349.8,64.7,1297.9
151460.69,351.8,66.4,1290.6
151466.152,355.9,66.2,1297.8
151471.899,356.4,67.7,1295.5
151477.664,351.2,68.3,1301.8
151483.415,346.7,69.9,1298.0
151488.895,340.8,74.8,1300.2
151494.603,342.3,72.3,1295.8
151500.297,339.4,70.3,1294.6
151505.943,341.5,67.4,1298.2
151511.779,350.1,66.8,1304.9
151517.452,357.5,63.6,1305.9
151523.271,358.7,64.9,1299.7
151529.276,348.8,62.2,1309.4
151535.263,337.6,64.0,1312.8
151541.823,366.7,57.5,1307.4
151547.634,379.2,56.3,1310.4
151553.422,381.8,53.8,1313.5
151559.069,382.8,59.7,1324.5
151565.078,391.9,56.3,1320.8
