#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
206896.487,280.6,70.6,1307.7
206902.049,280.3,71.1,1322.8
206908.275,278.6,71.4,1318.0
206914.162,282.5,75.1,1317.3
206920.024,283.2,73.4,1320.9
206926.192,281.7,68.2,1311.8
206932.217,283.3,72.8,1323.7
206938.405,281.3,69.3,1314.3
206943.791,280.8,73.8,1324.9
206949.554,275.2,74.4,1321.6
206955.459,278.4,70.6,1323.0
206961.498,276.7,66.2,1315.7
206967.056,277.4,64.3,1326.7
206972.764,284.6,64.7,1312.1
206978.292,284.1,69.3,1321.5
206984.215,285.4,77.5,1319.1
206989.918,287.9,77.9,1313.4
206995.467,282.7,73.7,1321.5
207001.221,280.5,79.8,1322.1
207007.079,279.6,75.5,1316.4
207012.884,278.3,77.9,1320.5
207018.608,277.3,72.4,1325.7
207024.453,283.0,66.5,1313.5
207030.232,283.8,66.9,1318.3
207035.914,284.8,64.8,1322.9
207041.698,284.6,71.3,1321.9
207047.586,285.6,74.3,1313.3
207053.894,281.2,72.7,1310.5
207060.104,277.8,64.2,1325.0
207066.055,274.9,74.5,1313.4
207071.876,276.7,74.8,1309.3
207077.626,281.7,68.1,1314.0
207083.51,280.3,67.1,1312.9
207088.999,283.4,64.8,1304.4
207094.65,282.4,61.8,1324.0
207100.202,281.0,61.1,1310.2
207105.994,278.1,64.9,1317.5
207111.611,275.1,67.2,1314.1
207117.511,275.1,69.7,1322.0
207123.145,280.3,71.7,1311.8
207128.91,278.1,69.4,1310.7
207134.533,279.6,67.4,1313.1
207140.392,282.0,66.5,1312.5
207146.263,284.2,65.7,1311.6
207152.028,283.9,62.3,1312.5
207157.722,282.1,55.8,1309.4
207163.84,279.8,60.1,1312.1
