#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
54508.679,300.3,17.2,2011.7
54514.513,304.6,17.3,2002.8
54520.519,308.6,18.2,2001.8
54526.481,308.5,20.2,1986.4
54532.275,307.5,20.8,1989.1
54538.085,301.9,22.6,1967.0
54543.63,293.7,24.1,1974.9
54549.142,289.1,23.6,1968.9
54554.954,289.6,23.9,1965.2
54560.697,292.8,31.1,1955.2
54566.311,296.9,28.3,1956.3
54572.352,301.4,25.6,1944.8
54578.364,305.6,24.6,1939.8
54584.029,299.6,23.7,1941.3
54589.769,302.3,19.2,1923.8
54596.27,297.0,22.0,1918.0
54602.448,293.5,20.4,1910.1
54607.991,291.8,26.5,1910.7
54613.817,293.7,25.4,1898.5
54619.529,301.7,26.9,1897.4
54625.058,306.6,29.9,1887.7
54630.993,313.7,27.5,1883.3
54636.751,311.2,24.2,1875.2
54642.501,306.3,24.4,1878.1
54647.99,302.4,19.4,1866.7
54653.48,297.0,21.4,1864.1
54659.112,295.4,22.8,1862.4
54664.631,296.3,27.4,1862.5
54669.979,298.6,22.5,1846.8
54675.321,308.2,23.2,1845.7
54680.803,306.2,27.4,1843.4
54686.38,308.2,30.1,1832.1
54691.73,303.8,29.4,1834.8
54697.473,303.1,26.6,1826.0
54702.885,297.9,22.7,1821.3
54708.502,292.6,26.1,1825.8
54714.05,291.5,21.1,1808.7
54719.76,295.3,21.0,1825.0
54725.353,299.6,22.9,1817.8
54730.676,301.5,28.6,1815.4
54736.348,305.3,30.3,1807.8
54741.758,304.4,30.6,1802.0
54747.138,300.7,28.3,1794.6
54752.694,302.2,28.3,1799.9
54758.212,302.0,28.9,1792.5
54763.737,300.1,23.1,1795.9
54769.274,275.4,13.6,1789.6
