#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
113330.886,322.8,35.6,1600.0
113337.186,320.9,40.4,1601.3
113343.322,317.7,38.1,1606.4
113349.246,315.1,39.6,1611.5
113355.091,315.5,39.8,1609.1
113361.163,313.8,39.4,1604.8
113366.939,317.1,33.3,1602.3
113372.631,319.9,31.5,1608.9
113378.648,321.1,30.9,1607.7
113384.711,323.4,30.9,1604.3
113390.385,328.3,31.1,1599.6
113396.294,324.2,29.9,1613.6
113402.259,319.6,30.9,1595.4
113407.933,317.6,33.4,1611.4
113413.621,314.7,34.0,1605.9
113419.543,312.9,35.1,1599.0
113425.526,313.9,33.7,1607.6
113431.435,322.6,28.2,1607.2
113437.576,319.1,37.0,1603.6
113443.31,323.7,43.9,1607.4
113449.204,323.9,26.8,1611.8
113455.153,321.8,25.8,1614.5
113460.968,315.2,23.9,1607.7
113466.842,312.4,30.2,1606.9
113472.567,310.7,27.6,1604.8
113478.386,314.6,30.5,1594.2
113483.796,323.9,36.5,1601.8
113489.531,324.7,36.3,1602.2
113495.018,327.5,37.9,1603.5
113500.994,326.5,41.3,1607.9
113506.765,323.5,50.6,1595.5
113512.518,320.8,44.8,1602.5
113518.339,317.5,44.7,1600.3
113524.071,318.4,43.4,1591.6
113529.736,317.7,43.3,1600.5
113535.77,318.8,46.3,1605.0
113541.659,320.2,47.6,1605.9
113547.535,323.4,49.4,1588.8
113553.217,326.1,54.0,1599.5
113559.182,321.9,52.3,1607.2
113565.312,324.2,38.7,1600.2
113571.387,316.2,48.1,1599.4
113577.404,321.1,42.2,1598.6
113583.24,320.6,40.8,1592.0
113588.977,321.8,39.5,1598.4
113594.959,323.1,39.3,1597.1
113600.758,330.2,40.9,1604.7
113606.835,328.4,43.7,1608.6
113612.82,328.6,47.1,1605.5
113618.573,323.9,50.0,1618.3
113624.463,324.7,47.0,1595.3
113630.427,321.5,43.0,1607.7
113636.32,328.2,42.0,1596.5
113642.376,333.7,41.1,1598.3
113648.421,289.1,34.2,1613.1
113654.464,288.1,34.9,1612.9
113660.43,299.5,38.9,1608.0
113666.253,299.5,38.3,1618.8
113672.247,298.5,39.7,1621.0
113678.138,296.9,40.4,1619.9
113683.898,293.4,41.7,1631.0
113690.042,292.6,44.8,1619.4
113695.552,292.7,43.1,1626.6
113701.293,297.9,40.3,1621.5
113707.045,297.1,35.3,1620.9
113712.878,299.6,36.0,1630.0
113722.101,293.4,35.5,1629.4
113729.327,292.0,32.3,1633.7
113735.154,291.6,33.7,1632.3
113741.007,286.5,37.9,1635.4
113746.956,289.4,37.3,1635.5
113752.963,289.6,37.0,1639.5
113759.036,291.4,42.2,1656.0
113765.402,292.0,39.1,1647.2
113771.128,291.1,36.0,1640.0
113777.005,288.4,29.6,1652.7
113782.804,287.5,29.4,1653.0
113788.77,286.0,28.3,1655.0
113794.558,284.7,28.3,1648.1
113800.165,288.9,38.2,1654.2
113806.072,286.9,39.0,1651.3
113811.88,291.0,40.8,1649.1
113817.872,293.5,39.6,1657.4
113823.639,294.3,42.9,1654.9
113829.253,293.9,38.4,1654.0
113835.283,289.5,39.2,1663.1
113841.615,289.3,35.1,1657.2
113847.663,286.6,33.9,1661.6
113853.859,291.0,34.9,1651.3
113859.832,290.0,36.9,1653.5
113865.507,292.7,36.9,1666.9
113871.537,292.0,45.6,1657.7
113877.541,292.4,44.2,1647.7
113883.009,293.1,44.2,1659.7
113888.958,288.9,44.1,1650.7
113894.744,283.7,42.0,1646.4
113900.721,287.3,41.2,1649.6
113906.322,287.2,40.0,1653.2
113912.237,286.1,39.1,1648.5
113918.237,291.5,41.6,1647.4
113924.273,296.3,42.2,1636.8
113929.933,297.9,43.5,1637.7
113935.586,295.2,38.7,1637.7
113941.459,292.4,35.5,1624.4
113947.32,290.7,33.4,1637.7
113953.273,288.2,29.4,1631.0
113959.789,294.9,31.7,1638.9
113965.867,291.6,32.8,1626.9
113971.662,295.7,33.2,1634.6
113977.455,298.9,31.4,1635.1
113983.429,297.0,37.5,1631.2
113989.058,299.3,40.4,1630.8
113994.707,293.8,35.4,1634.7
114000.661,294.5,36.9,1633.0
114006.58,303.5,36.0,1619.2
114012.09,295.4,33.9,1628.9
114018.003,262.8,29.2,1623.0
114023.908,249.1,28.0,1630.2
114029.856,244.1,35.0,1627.9
114035.882,243.2,35.0,1633.3
114041.718,248.9,38.6,1637.9
114047.844,247.0,36.4,1619.7
114053.825,239.8,33.2,1632.3
114060.12,235.8,31.4,1627.8
114066.088,237.4,25.3,1623.5
114072.164,239.7,23.3,1625.6
114078.204,242.6,26.9,1623.4
114083.752,244.0,27.0,1622.8
114089.677,247.1,32.1,1620.1
114095.546,244.8,31.9,1622.2
114101.91,241.5,35.0,1627.6
114108.348,239.0,33.2,1618.1
114114.597,231.4,35.0,1621.3
114121.059,238.0,35.5,1618.3
114126.995,237.6,25.6,1621.3
114133.091,242.3,28.9,1618.0
114138.907,245.1,25.3,1609.0
114145.276,247.1,32.5,1612.1
114151.372,247.2,34.0,1620.0
114157.584,245.9,32.3,1601.0
114163.329,239.5,38.6,1622.5
114169.484,233.9,39.1,1600.7
114175.503,234.9,37.8,1600.9
114181.943,240.6,35.1,1598.8
114187.924,240.6,36.8,1604.9
114193.764,248.5,28.5,1598.1
114199.503,251.8,28.6,1600.4
114205.677,248.8,22.4,1602.9
114211.459,248.0,29.7,1610.6
114217.369,239.3,31.0,1604.8
114223.386,237.0,31.9,1595.9
114229.61,239.0,35.4,1603.9
114235.552,236.2,32.8,1591.0
114241.394,241.8,29.8,1591.2
114247.214,247.4,30.4,1585.6
114253.055,250.1,35.8,1594.0
114259.503,243.5,36.3,1595.6
114265.639,242.6,36.1,1589.1
114271.348,245.3,39.2,1596.7
114277.345,241.1,40.2,1583.9
114283.229,240.4,37.3,1588.7
114289.078,240.1,37.0,1584.0
114294.935,238.8,42.5,1572.4
114300.86,251.5,40.9,1584.3
114306.863,260.1,42.8,1581.1
114312.857,255.0,37.5,1585.3
114318.977,220.2,38.6,1573.3
114324.816,184.7,39.3,1570.1
114333.387,186.1,39.2,1568.3
114338.99,184.4,44.3,1574.9
114344.422,187.6,41.6,1574.2
114350.042,189.0,41.1,1580.2
114355.962,192.5,44.2,1573.6
114361.576,196.2,44.3,1569.7
114367.472,196.4,41.8,1570.7
114373.25,192.3,43.6,1579.7
114379.385,188.2,41.7,1574.8
114385.369,191.8,37.7,1561.9
114391.223,182.8,36.3,1559.4
114397.17,181.4,38.9,1577.0
114403.041,188.2,39.3,1573.2
114409.61,190.0,46.9,1560.5
114415.577,200.6,44.2,1574.8
114421.815,205.0,47.3,1570.3
114427.764,202.4,47.6,1569.2
114433.53,199.0,48.7,1569.6
114439.278,193.6,49.5,1569.5
114445.308,192.3,50.0,1569.1
114450.996,192.1,44.2,1572.2
114457.263,196.0,46.3,1576.1
114463.341,198.7,46.7,1572.7
114469.287,198.7,48.0,1569.9
114475.347,203.8,50.8,1574.6
114481.943,201.3,50.1,1573.4
114488.537,198.9,51.1,1578.4
114494.531,194.1,54.3,1568.4
114500.136,199.3,56.2,1564.4
114505.77,206.5,48.8,1573.8
114512.244,191.2,49.5,1564.2
114518.111,167.6,49.7,1567.4
114524.03,143.6,51.2,1568.6
114530.103,136.3,45.4,1559.2
114536.166,135.1,45.8,1552.0
114542.025,133.4,47.3,1567.9
114548.589,126.1,45.1,1569.1
114555.026,129.6,46.3,1565.1
114560.769,126.3,47.0,1568.2
114566.758,130.8,49.0,1562.4
114572.447,133.6,50.7,1568.6
114578.384,134.6,46.6,1554.3
114583.942,134.3,48.8,1571.8
114590.153,132.1,45.2,1562.1
114596.303,127.5,45.4,1577.4
114602.594,121.9,40.9,1558.6
114608.264,110.0,34.5,1565.1
114617.728,123.8,46.0,1564.6
114624.679,127.9,45.8,1563.6
114630.781,128.1,45.0,1563.1
114637.596,130.4,45.7,1557.8
114643.809,129.6,45.9,1558.2
114649.902,127.8,45.7,1560.5
114655.812,119.2,40.3,1554.4
114661.828,119.3,45.4,1557.4
114667.86,122.7,44.9,1561.2
114673.917,121.5,45.6,1561.2
114679.827,127.1,47.0,1554.7
114685.843,129.0,46.6,1550.6
114691.702,129.4,43.6,1543.8
114697.68,130.4,47.7,1553.1
114703.932,127.7,51.5,1548.4
114710.333,121.5,44.2,1550.0
114716.415,124.1,50.6,1551.8
114722.298,123.6,51.0,1545.1
114728.145,129.5,52.7,1552.8
114734.214,134.3,56.5,1544.0
114740.068,132.7,56.0,1542.2
114746.031,135.6,56.0,1545.6
114751.763,132.1,58.8,1551.9
114757.786,127.2,53.4,1539.6
114763.836,123.3,51.9,1536.5
114769.629,119.8,51.5,1537.2
114775.667,122.3,48.0,1534.9
114781.782,127.3,49.9,1544.8
114788.11,132.3,56.1,1542.7
114794.056,133.5,59.2,1541.3
114799.787,135.7,62.6,1538.7
114805.299,128.2,60.4,1542.0
114811.334,119.2,55.2,1544.2
114817.164,111.0,47.1,1539.2
114823.01,122.4,50.6,1535.5
114829.093,127.4,47.9,1540.5
114835.066,135.6,50.3,1548.3
114841.061,143.0,53.4,1543.8
114846.77,147.4,60.3,1536.3
114852.291,145.6,60.9,1546.5
114858.357,143.9,66.4,1551.6
114864.586,139.9,66.2,1557.9
114870.956,138.5,52.3,1558.1
114876.928,135.3,61.2,1551.8
114882.662,131.8,57.8,1556.9
114888.478,136.1,57.5,1553.1
114894.161,142.0,56.8,1557.9
114900.183,146.8,61.9,1560.7
114906.513,147.3,61.2,1564.9
114912.528,146.7,64.2,1557.1
114918.291,142.4,68.2,1563.4
114924.22,137.5,65.0,1566.4
114930.322,133.5,62.6,1574.1
114936.574,130.4,63.7,1578.9
114942.804,137.2,49.5,1576.2
114949.297,141.3,51.9,1574.7
114955.239,145.3,51.9,1580.5
114961.453,150.9,50.5,1584.1
114967.37,147.5,50.1,1577.2
114973.162,143.8,51.7,1585.1
114979.57,136.8,51.5,1571.2
114985.543,135.5,46.7,1578.7
114991.423,130.2,45.3,1581.7
114997.109,131.7,43.0,1583.8
115003.3,139.3,45.2,1585.1
115009.668,138.3,54.1,1586.3
115015.577,146.0,38.7,1581.6
115021.778,146.6,41.1,1584.8
115027.579,138.2,35.0,1586.1
115033.507,134.8,34.6,1588.7
115039.238,129.2,32.8,1566.6
115045.041,131.6,30.0,1577.5
115050.545,135.2,32.1,1579.8
115056.278,136.0,28.3,1584.9
115061.906,141.7,23.3,1582.5
115067.768,144.3,28.5,1589.0
115073.441,142.2,25.4,1589.3
115079.183,137.9,26.4,1579.8
115084.594,135.3,24.8,1590.0
115090.347,127.4,24.1,1585.7
115096.022,124.1,17.4,1590.6
115101.921,123.8,19.2,1586.7
115107.352,123.8,21.3,1596.6
115113.153,134.0,29.6,1598.1
115118.843,142.6,33.8,1598.4
115124.979,162.3,39.0,1599.7
115130.91,148.0,37.0,1593.4
115136.936,51.4,46.3,1596.7
115143.136,46.5,47.8,1605.5
115148.93,43.7,48.7,1604.3
115154.723,51.0,52.3,1609.4
115160.284,34.0,33.8,1615.1
115166.148,42.8,33.9,1612.4
115172.046,43.6,37.8,1608.3
115178.03,45.7,41.8,1626.5
115184.03,43.7,45.2,1617.3
115190.169,39.7,46.1,1618.1
115196.339,35.9,51.0,1630.0
115202.564,32.7,49.5,1630.6
115208.651,33.1,51.6,1634.6
115215.184,44.9,53.8,1640.9
115221.826,51.3,53.5,1650.4
115227.968,53.0,58.9,1646.8
115233.727,57.8,59.7,1649.3
115239.623,52.2,60.6,1651.2
115245.396,53.2,63.5,1656.6
115251.317,43.2,58.3,1651.9
115257.293,44.6,64.8,1668.2
115263.379,45.6,62.5,1666.3
115269.432,49.7,64.4,1659.6
115275.423,47.0,60.0,1668.4
115281.623,61.9,45.3,1688.1
115288.085,94.3,56.2,1691.8
115294.127,107.4,55.6,1700.3
115300.32,104.6,52.8,1706.5
115306.232,97.9,56.4,1704.9
115312.098,91.4,55.4,1712.5
115318.181,93.6,50.2,1712.8
115324.221,93.4,45.4,1716.1
115330.286,97.1,45.0,1729.8
115336.608,104.8,45.0,1731.4
115343.019,93.7,46.9,1734.2
115348.939,101.9,44.7,1747.8
115355.086,95.1,44.3,1752.0
115361.46,86.6,47.6,1753.8
115367.552,86.9,52.2,1760.2
115373.47,85.7,51.6,1769.1
115379.602,89.6,52.2,1767.9
115385.986,95.6,54.9,1765.9
115391.76,94.8,59.8,1771.1
115397.713,97.5,54.5,1780.7
115404.001,94.9,45.4,1792.1
115410.101,81.3,47.7,1794.4
115416.198,80.8,49.2,1801.7
115422.248,78.0,52.4,1797.7
115428.355,81.9,51.4,1797.9
115434.237,79.6,51.8,1807.5
115439.936,86.7,49.5,1807.9
115445.931,92.4,48.0,1807.3
115451.898,93.6,46.8,1815.8
115457.84,92.8,47.0,1822.2
115463.709,89.8,45.2,1818.2
115469.524,82.7,38.5,1819.1
115475.501,80.4,35.2,1823.9
115481.776,93.1,38.3,1826.2
115487.979,94.6,38.0,1832.4
115493.82,98.5,42.8,1839.3
115499.521,99.7,43.8,1839.7
115505.451,99.8,43.8,1849.6
115511.385,104.8,46.7,1846.5
115517.255,98.4,43.3,1853.3
115523.284,96.7,40.0,1853.0
115529.001,98.1,41.0,1864.1
115534.91,97.3,44.2,1864.4
115540.954,100.9,44.3,1862.5
115547.174,105.1,50.1,1876.2
115553.223,111.9,55.7,1876.7
115559.169,99.1,44.9,1837.9
115565.064,98.0,39.4,1880.2
115570.922,96.8,40.7,1895.5
115576.85,94.5,42.1,1896.0
115582.405,104.5,68.4,1912.3
115588.483,105.4,69.9,1915.7
115594.254,111.1,70.7,1916.1
115600.179,114.4,75.0,1925.7
115605.98,118.7,74.6,1920.2
115611.631,131.2,74.3,1925.4
115617.42,121.9,72.1,1932.1
115623.073,83.6,57.4,1928.9
115628.62,51.2,42.9,1950.5
115634.864,44.5,37.8,1949.6
115640.903,47.5,33.2,1960.5
115646.937,48.2,30.1,1959.3
115653.069,54.5,22.2,1956.1
115659.508,51.1,31.7,1958.3
115665.849,53.5,28.0,1966.8
115672.171,49.7,28.4,1971.5
115678.394,47.0,29.5,1960.0
115684.643,38.7,23.0,1977.6
115690.969,36.8,22.5,1969.0
115697.211,37.9,27.0,1974.9
115703.388,44.7,27.6,1986.7
115709.675,51.2,30.9,1978.2
115715.632,54.3,35.6,1992.0
115722.034,51.4,36.3,1995.8
115728.496,50.5,45.3,1995.7
115734.723,46.8,44.6,1988.1
115740.606,43.6,40.3,1993.8
115746.713,44.0,44.0,2000.4
115752.355,49.8,38.4,1997.9
115758.318,54.1,39.2,2000.2
115764.382,58.5,31.8,2007.6
115770.554,66.8,36.1,2019.6
115777.18,61.3,34.2,2018.8
115783.243,58.5,33.5,2015.5
115789.14,50.1,37.9,2018.4
115795.892,46.6,43.4,2019.9
115805.89,48.8,33.6,2027.4
115814.314,55.6,30.6,2024.1
115820.452,47.8,27.9,2023.8
115826.673,68.7,20.2,2038.0
115832.85,68.3,21.9,2033.4
115838.921,63.1,20.3,2038.8
115844.696,55.6,25.7,2041.9
115850.246,55.1,26.7,2055.6
115856.078,53.7,29.0,2046.7
115862.067,58.1,22.2,2054.3
115868.041,60.5,23.0,2062.2
115873.942,67.9,16.7,2067.2
115880.008,71.0,15.5,2060.2
115885.871,72.1,12.8,2072.5
115891.978,68.5,13.6,2069.4
115898.176,51.6,23.5,2082.8
115904.436,51.1,13.9,2075.6
115910.519,48.5,18.6,2096.3
115916.687,50.7,21.0,2094.7
115922.808,57.5,25.4,2086.3
115928.792,57.2,22.7,2101.1
115935.034,60.8,25.8,2098.2
115941.473,60.2,25.2,2096.9
115947.785,59.4,19.1,2100.3
115954.271,41.6,12.5,2113.2
115960.479,42.7,14.7,2127.9
115967.453,39.7,14.0,2119.0
115974.068,45.3,14.9,2136.9
115980.306,48.8,18.3,2134.9
115986.735,58.9,18.9,2142.0
115994.729,55.3,19.9,2143.8
116004.287,52.2,14.2,2151.1
116010.745,46.9,8.8,2140.5
116016.837,43.9,8.5,2161.3
116023.088,47.3,11.7,2150.7
116029.172,47.3,9.4,2175.7
116035.472,55.1,9.4,2158.8
116041.478,57.0,11.9,2173.9
116047.868,64.8,15.8,2159.7
116054.232,55.0,20.2,2179.1
116060.393,51.4,14.0,2180.2
116066.695,51.0,16.5,2175.4
116072.642,47.6,19.2,2185.5
116078.889,49.1,15.8,2186.8
116085.191,51.6,16.0,2196.8
116092.012,55.8,18.8,2195.6
116098.606,53.8,18.0,2201.9
116104.743,61.8,19.8,2211.3
116110.888,56.3,16.5,2218.9
116117.399,49.3,19.7,2221.9
116124.047,50.9,21.5,2217.9
116130.298,49.1,22.4,2227.9
116136.681,49.9,25.5,2239.1
116143.286,56.0,28.1,2232.9
116149.603,59.1,22.7,2241.7
116155.978,59.1,22.2,2246.0
116161.955,55.6,20.2,2250.1
116168.229,51.6,15.2,2259.1
116174.318,50.5,18.0,2256.6
116180.52,52.3,15.9,2266.1
116186.736,48.5,10.8,2282.0
116193.509,53.4,14.1,2272.2
116199.724,58.4,14.9,2280.7
116205.939,59.0,15.7,2286.7
116212.505,54.0,16.1,2288.0
116218.665,48.3,15.7,2294.3
116225.346,46.0,16.9,2288.1
116231.713,55.5,23.2,2303.8
116238.12,44.1,19.1,2306.4
116243.982,50.5,18.5,2298.9
116250.106,51.6,16.2,2307.3
116256.448,52.7,15.6,2309.5
116262.441,55.4,15.9,2314.4
116268.558,52.7,15.0,2311.6
116274.667,47.6,19.3,2317.6
116281.087,47.3,16.9,2319.1
116287.738,46.1,18.3,2325.9
116294.01,50.4,21.9,2315.4
116300.375,55.0,22.0,2316.5
116306.42,56.1,20.7,2322.0
116312.609,58.0,17.8,2327.0
116319.111,56.3,16.5,2321.3
116325.251,56.4,12.5,2328.7
116331.617,53.5,19.6,2318.0
116337.974,45.7,19.0,2337.7
116344.661,46.8,20.9,2320.3
116350.86,52.4,23.9,2317.4
116357.008,56.1,21.8,2332.1
116363.208,57.9,24.1,2329.2
116369.616,60.6,18.2,2323.2
116376.311,53.8,12.7,2321.8
116382.651,48.4,11.4,2333.8
116389.181,48.0,13.9,2310.3
116395.063,49.3,16.9,2322.2
116401.392,51.5,21.0,2320.8
116407.567,53.2,22.0,2311.9
116413.895,57.6,24.8,2318.0
116420.29,54.2,15.0,2304.9
116426.708,57.6,32.0,2323.3
116432.888,52.0,29.0,2309.9
116438.982,50.8,24.3,2307.9
116445.257,44.2,20.9,2311.2
116451.545,41.5,23.8,2313.9
116457.575,48.0,22.9,2305.3
116463.768,54.0,28.4,2311.4
116469.908,55.2,32.7,2306.6
116476.441,52.9,20.9,2308.3
116482.418,52.4,38.3,2308.7
116488.516,50.2,36.2,2294.1
116494.545,43.5,29.7,2306.3
116500.855,38.8,25.4,2309.5
116506.981,39.4,22.0,2310.6
116513.298,47.0,14.6,2310.3
116519.44,50.5,20.2,2309.7
116525.833,48.4,20.6,2299.9
116532.481,59.4,19.8,2289.8
116538.555,54.1,19.5,2296.5
116544.814,47.9,20.9,2304.6
116551.015,43.8,18.4,2290.2
116557.448,45.5,17.9,2281.7
116563.447,46.7,19.0,2282.3
116569.812,51.0,9.2,2286.9
116576.2,46.5,20.9,2282.2
116582.479,60.0,15.9,2282.2
116588.651,58.0,16.2,2271.9
116594.766,53.5,14.4,2272.9
116600.987,50.0,15.1,2254.4
116606.793,44.6,14.4,2257.8
116612.823,45.5,18.1,2271.5
116619.055,50.8,18.9,2258.2
116625.227,54.8,23.9,2256.5
116631.589,51.4,26.1,2253.9
116637.987,58.3,20.5,2254.2
116644.249,54.9,18.9,2235.2
116650.497,51.4,18.1,2239.4
116656.936,40.2,19.6,2236.3
116662.78,41.7,23.5,2227.5
116668.747,41.2,19.6,2230.7
116674.727,42.7,17.9,2232.6
116680.929,45.0,18.1,2226.6
116687.412,46.9,16.5,2211.3
116693.319,54.1,16.8,2222.2
116699.575,55.2,17.7,2200.9
116706.061,47.6,18.9,2210.9
116712.204,41.4,17.2,2195.4
116718.198,40.8,19.1,2206.1
116724.475,41.4,15.5,2187.5
