#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
250901.963,376.7,59.4,1482.1
250909.1,372.9,56.5,1479.2
250915.286,368.5,50.1,1477.8
250921.516,367.2,51.0,1479.1
250928.592,367.8,48.5,1473.9
250934.766,372.1,50.6,1467.8
250940.715,372.2,52.5,1462.8
250946.612,375.6,51.5,1466.2
250952.649,377.0,52.1,1462.8
250958.507,373.5,57.3,1459.1
250964.5,369.5,53.5,1452.1
250970.213,370.1,53.8,1453.9
250976.134,365.4,48.7,1451.3
250981.86,366.3,47.7,1451.1
250987.742,369.0,46.2,1452.8
250993.884,372.6,46.6,1440.4
250999.642,377.8,45.8,1436.5
251006.022,377.0,47.4,1432.5
251011.769,375.9,48.1,1435.8
251017.82,373.8,51.0,1438.5
251023.918,374.0,54.1,1424.9
251030.016,373.6,52.1,1424.5
251035.932,361.3,53.6,1417.3
251041.559,364.5,53.0,1417.4
251047.319,367.0,51.0,1406.6
251052.836,371.2,47.6,1402.4
251058.318,373.1,45.7,1400.4
251064.337,364.7,47.4,1405.8
251070.0,367.4,52.5,1403.6
251075.72,361.0,53.5,1391.8
251081.43,355.5,49.5,1394.6
251087.124,360.1,49.4,1389.1
251092.686,360.7,53.1,1386.1
251099.988,364.7,53.4,1378.7
251105.758,368.9,53.2,1378.6
251111.352,367.9,56.8,1376.3
251117.729,370.2,53.7,1362.1
251123.475,368.0,55.4,1371.5
251129.502,375.9,56.8,1358.3
251135.328,372.1,54.5,1358.8
251141.145,373.9,59.6,1353.0
251146.678,371.9,60.8,1345.6
251152.037,372.8,60.8,1347.5
251157.508,370.4,58.5,1347.1
251163.156,374.1,59.9,1344.5
251168.526,373.8,61.2,1334.0
251174.183,374.4,62.3,1331.2
251180.205,375.2,60.9,1318.4
251185.409,372.6,58.3,1334.2
251190.872,373.5,59.4,1332.9
251196.314,371.4,60.3,1329.8
251202.144,366.0,58.5,1315.2
251207.723,346.7,49.2,1322.0
251213.24,321.6,45.2,1326.3
251218.667,314.6,50.0,1332.4
251224.42,315.3,56.2,1323.7
251230.249,318.0,50.2,1328.5
251235.86,315.5,50.7,1323.0
251241.338,317.0,52.7,1314.6
251246.965,311.1,53.6,1317.2
251252.646,313.6,54.2,1317.6
251258.363,319.4,54.1,1315.9
251264.251,321.5,51.0,1311.9
251269.787,321.4,51.1,1301.7
251275.214,325.7,54.0,1314.1
251280.883,317.8,53.1,1307.9
251286.365,316.4,58.5,1306.2
251292.056,314.5,56.6,1302.3
251297.707,307.2,62.4,1313.0
251303.278,311.8,60.5,1305.3
251308.752,313.4,58.3,1310.3
251314.491,321.1,53.6,1308.9
251320.074,321.7,54.1,1311.8
251325.986,323.7,55.3,1309.9
251331.531,323.9,59.7,1313.2
251337.062,320.8,55.5,1311.1
251346.234,310.9,57.1,1310.0
251354.437,310.0,54.3,1313.0
251360.303,312.3,55.9,1312.1
251365.802,316.4,51.1,1315.7
251371.42,323.1,49.4,1319.2
251377.317,327.1,53.4,1319.8
251383.057,329.0,59.7,1317.0
251388.684,321.3,58.3,1316.4
251394.651,320.6,56.7,1331.5
251400.988,313.0,55.1,1314.3
251407.045,317.3,48.4,1319.9
251413.075,316.2,44.7,1319.6
251418.639,317.3,44.2,1330.8
251424.458,317.4,49.4,1324.7
251430.263,326.1,47.2,1328.0
251436.035,326.4,50.5,1320.5
251441.596,317.3,50.4,1329.9
251447.539,313.4,50.5,1323.9
251453.414,309.3,48.0,1327.7
251459.223,307.3,47.9,1323.4
251464.978,307.5,48.0,1318.8
251470.714,313.4,46.6,1325.2
251476.61,319.5,45.7,1319.8
251482.085,320.3,44.3,1325.3
251487.938,325.2,41.4,1313.7
251493.69,321.1,42.6,1336.8
251499.299,320.5,43.4,1327.8
251504.702,312.8,40.9,1330.3
251510.466,308.0,40.9,1333.4
251516.213,308.4,42.6,1324.0
251521.691,307.1,34.3,1325.3
251527.37,309.5,42.2,1327.2
251536.516,322.1,38.5,1334.5
251545.128,322.9,35.6,1337.0
251551.009,321.7,36.7,1330.2
251556.819,318.5,38.4,1342.6
251562.963,309.2,43.2,1337.9
251572.7,298.0,29.9,1329.2
251581.878,314.7,43.1,1325.5
251587.593,320.3,40.6,1326.3
251593.415,318.2,43.9,1336.1
251602.374,319.0,52.8,1337.2
251610.483,307.2,54.5,1335.6
251616.469,321.0,55.7,1333.7
251622.721,341.5,54.7,1337.6
251628.706,339.9,49.7,1329.1
251635.088,335.9,51.7,1341.0
251641.198,349.5,51.2,1343.3
251647.255,351.6,53.3,1336.2
251652.781,349.7,59.2,1344.4
251658.719,346.8,59.3,1349.1
251664.773,340.9,58.4,1344.4
251671.037,340.3,64.2,1333.6
251676.673,337.2,59.1,1340.2
251682.465,335.8,57.1,1349.2
251688.398,336.6,56.0,1349.9
251694.242,345.1,52.2,1342.0
251700.023,351.9,56.4,1346.3
251705.926,349.9,51.1,1351.0
251711.819,347.0,52.3,1352.2
251717.919,345.2,52.7,1352.9
251724.232,338.6,49.3,1357.1
251730.011,336.0,54.3,1351.5
251735.966,335.6,54.8,1350.8
251741.674,337.0,51.4,1360.6
251747.763,344.0,44.9,1358.7
251753.594,345.5,41.5,1362.4
251759.625,346.2,41.3,1369.3
251765.412,339.1,40.1,1367.5
251771.462,341.5,40.5,1360.4
251777.397,339.1,43.1,1366.4
251783.971,340.3,43.7,1368.5
251789.803,353.6,43.7,1361.0
251796.071,301.7,48.6,1368.1
251802.407,299.7,54.4,1373.1
251808.461,293.9,53.6,1371.1
251814.263,294.5,49.5,1372.2
251820.22,288.5,48.5,1371.8
251826.504,286.8,47.7,1361.0
251832.138,282.2,49.4,1369.0
251838.118,281.9,51.2,1363.8
251843.936,285.7,49.8,1367.3
251849.855,286.8,54.8,1360.9
251855.39,293.9,59.8,1363.3
251861.414,295.4,58.4,1354.3
251867.529,299.5,56.5,1350.7
251873.873,287.0,47.9,1364.5
251880.298,284.2,47.6,1354.1
251886.125,286.3,44.1,1354.9
251892.106,282.9,37.7,1352.1
251897.846,286.2,37.0,1355.4
251903.604,291.6,38.1,1351.6
251909.365,295.2,37.8,1349.9
251915.512,295.6,40.9,1348.6
251921.228,301.2,41.5,1356.4
251927.564,293.4,37.4,1347.1
251933.963,291.7,42.5,1353.9
251939.955,289.0,41.7,1346.8
251946.429,291.2,53.7,1333.0
251951.915,292.4,57.0,1328.9
251957.869,299.4,43.2,1337.7
251963.687,300.0,49.6,1342.9
251969.381,305.7,55.0,1321.5
251974.912,298.8,54.2,1341.0
251981.043,301.9,55.1,1342.4
251986.906,300.2,55.7,1335.3
