#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,10,19,14,56,5
#MESSAGE,0,starting task
#XPARAM,-17.914171,-2.596364,-77.898701
#YPARAM,2.656529,-17.749015,-994.729583
#CALPOINT,-500.000000,400.000000,-16.814557,-40.323673,12.538011,7.452109
#CALPOINT,500.000000,-400.000000,-36.862129,-14.098693,13.546561,4.858655
#CALPOINT,0.000000,400.000000,-1.024405,20.788064,15.764613,3.957018
#CALPOINT,0.000000,-400.000000,3.243099,-3.808019,16.340476,6.225125
#CALPOINT,500.000000,400.000000,14.239147,-14.325608,13.158395,3.916338
#CALPOINT,500.000000,0.000000,9.857661,-1.408892,12.414438,3.416701
#CALPOINT,-500.000000,-400.000000,32.902968,-3.952462,13.910211,6.452388
#CALPOINT,0.000000,0.000000,12.740889,40.379338,11.166205,4.075423
#CALPOINT,-500.000000,0.000000,-18.282672,16.749944,15.862327,13.293406
9788.446,114.6,15.5,2213.4
9794.209,119.1,9.3,2202.5
9799.785,114.8,12.6,2213.7
9805.568,110.3,16.4,2217.0
9811.284,102.5,22.6,2224.1
9817.124,96.5,25.8,2222.8
9822.761,95.1,28.5,2223.1
9828.353,99.1,28.0,2227.9
9833.891,107.2,25.9,2218.0
9839.405,113.9,20.9,2226.4
9845.03,118.6,15.7,2227.4
9850.528,117.9,13.4,2227.5
9855.99,116.0,11.5,2243.9
9861.592,111.4,11.3,2236.3
9867.174,103.9,14.4,2244.1
9872.895,100.0,18.9,2247.4
9878.722,97.2,21.8,2250.0
9884.54,104.2,25.5,2245.7
9890.189,109.5,26.0,2251.5
9895.657,115.1,28.3,2263.1
9901.339,118.2,26.4,2269.7
9907.312,120.2,17.6,2259.9
9913.055,117.4,15.2,2266.1
9918.721,110.2,12.5,2263.6
9924.267,104.3,11.0,2282.1
9930.037,100.2,16.2,2271.6
9935.977,96.2,20.9,2282.2
9941.698,104.3,26.3,2265.8
9947.315,111.5,28.6,2294.6
9952.922,114.0,29.6,2294.3
9958.502,117.5,35.3,2305.2
9964.632,118.5,31.7,2312.8
9970.682,110.7,25.0,2306.0
9976.56,108.3,19.8,2314.3
9982.614,109.4,22.9,2323.1
9988.509,101.3,21.2,2332.8
9994.402,107.5,23.3,2332.7
10000.418,112.3,30.3,2332.5
10006.303,116.3,31.4,2347.2
10012.037,114.2,31.3,2349.6
10017.679,113.3,37.5,2349.0
10023.272,110.6,30.3,2353.8
10028.983,100.6,30.5,2363.8
10034.856,102.5,22.2,2358.9
10040.457,101.3,20.3,2372.7
10046.234,86.0,16.9,2375.4
10052.023,67.8,23.6,2379.3
10057.794,95.8,20.2,2345.8
10063.91,157.8,10.7,2375.7
10069.417,205.8,-3.3,2401.5
10074.998,245.0,2.5,2415.2
10080.502,273.4,11.2,2420.5
10086.258,284.5,6.6,2417.2
10092.079,284.0,5.1,2425.9
10098.103,280.8,-3.8,2419.5
10104.244,288.6,-11.2,2425.3
10109.953,289.1,-12.7,2427.5
10115.88,292.0,-11.5,2431.9
10121.522,299.6,-11.1,2445.3
10127.658,296.0,-7.2,2436.0
10133.394,287.8,-0.1,2447.7
10139.379,282.1,2.2,2445.3
10145.06,280.1,1.7,2451.7
10150.916,282.0,-1.0,2448.4
10156.803,284.6,-0.6,2446.5
10162.371,296.7,-7.0,2449.7
10168.272,297.7,-13.6,2449.9
10173.936,300.1,-15.4,2448.8
10179.935,298.9,-21.1,2456.8
10185.785,294.8,-17.2,2447.0
10191.728,287.6,-15.0,2461.0
10199.249,279.8,-6.3,2453.6
10208.555,245.6,-3.3,2470.9
10216.401,307.8,1.4,2473.1
10222.076,326.4,-1.2,2471.9
10228.069,333.2,-11.9,2469.4
10233.863,331.1,-15.3,2469.4
10239.325,326.5,-13.5,2480.8
10245.036,316.4,-15.6,2473.2
10250.536,311.8,-13.8,2459.4
10256.008,310.2,-10.9,2468.2
10261.561,315.6,-8.5,2472.9
10267.263,322.4,-4.9,2470.1
10272.759,328.2,-3.4,2463.6
10278.233,332.9,-8.1,2472.9
10283.882,328.3,-6.9,2465.3
10289.406,330.4,-8.8,2469.0
10295.068,325.2,-10.9,2464.0
10300.52,314.1,-14.7,2481.4
10306.257,312.6,-14.3,2466.6
10311.994,313.5,-14.3,2465.6
10317.929,319.4,-14.5,2455.6
10323.457,321.3,-10.7,2460.0
10329.04,331.4,-8.0,2456.9
10334.63,332.0,-7.9,2461.0
10340.198,332.9,-8.4,2459.0
10345.881,331.3,-8.6,2447.4
10351.578,320.8,-12.1,2454.3
10357.516,316.4,-13.3,2446.7
10363.151,307.2,-11.8,2441.0
10368.771,313.3,-11.8,2439.1
10374.378,314.2,-9.6,2421.6
10380.335,320.5,-11.2,2424.3
10386.001,330.0,-10.4,2415.1
10391.458,331.2,-8.5,2418.0
